CVE,2017-07-18,09:30:00,7.50,7.52,7.50,7.52,900
CVE,2017-07-18,09:31:00,7.49,7.51,7.49,7.50,22222
CVE,2017-07-18,09:32:00,7.51,7.51,7.50,7.50,3000
CVE,2017-07-18,09:33:00,7.51,7.51,7.47,7.48,18650
CVE,2017-07-18,09:34:00,7.48,7.50,7.47,7.50,10261
CVE,2017-07-18,09:35:00,7.49,7.51,7.49,7.50,2727
CVE,2017-07-18,09:36:00,7.50,7.50,7.47,7.47,4850
CVE,2017-07-18,09:37:00,7.47,7.48,7.46,7.46,14307
CVE,2017-07-18,09:38:00,7.46,7.48,7.46,7.48,22938
CVE,2017-07-18,09:39:00,7.49,7.51,7.49,7.51,29021
CVE,2017-07-18,09:40:00,7.50,7.52,7.50,7.51,10090
CVE,2017-07-18,09:41:00,7.51,7.51,7.49,7.50,5340
CVE,2017-07-18,09:42:00,7.50,7.50,7.49,7.50,8300
CVE,2017-07-18,09:43:00,7.50,7.51,7.49,7.51,16249
CVE,2017-07-18,09:44:00,7.51,7.51,7.50,7.50,21140
CVE,2017-07-18,09:45:00,7.49,7.49,7.49,7.49,3700
CVE,2017-07-18,09:46:00,7.49,7.50,7.47,7.47,5187
CVE,2017-07-18,09:47:00,7.47,7.47,7.45,7.46,31600
CVE,2017-07-18,09:48:00,7.46,7.46,7.44,7.46,43306
CVE,2017-07-18,09:49:00,7.46,7.47,7.46,7.47,16914
CVE,2017-07-18,09:50:00,7.47,7.47,7.46,7.46,18384
CVE,2017-07-18,09:51:00,7.47,7.47,7.46,7.46,2969
CVE,2017-07-18,09:52:00,7.46,7.46,7.46,7.46,4981
CVE,2017-07-18,09:53:00,7.46,7.47,7.46,7.46,2500
CVE,2017-07-18,09:54:00,7.46,7.47,7.45,7.45,34798
CVE,2017-07-18,09:55:00,7.45,7.45,7.45,7.45,1900
CVE,2017-07-18,09:56:00,7.45,7.45,7.43,7.45,144840
CVE,2017-07-18,09:57:00,7.45,7.46,7.45,7.46,19080
CVE,2017-07-18,09:58:00,7.46,7.47,7.46,7.46,14000
CVE,2017-07-18,09:59:00,7.47,7.48,7.46,7.48,4400
CVE,2017-07-18,10:00:00,7.48,7.50,7.48,7.49,64201
CVE,2017-07-18,10:01:00,7.49,7.49,7.48,7.49,8400
CVE,2017-07-18,10:02:00,7.48,7.48,7.48,7.48,100
