SVA,2017-07-18,09:46:00,6.84,6.84,6.84,6.84,100
SVA,2017-07-18,10:00:00,6.85,6.85,6.85,6.85,100
SVA,2017-07-18,10:29:00,6.85,6.85,6.85,6.85,300
SVA,2017-07-18,10:30:00,6.85,6.85,6.85,6.85,700
SVA,2017-07-18,10:34:00,6.89,6.89,6.80,6.83,6599
SVA,2017-07-18,10:35:00,6.89,6.89,6.89,6.89,100
SVA,2017-07-18,10:38:00,6.87,6.87,6.86,6.86,800
SVA,2017-07-18,10:47:00,6.86,6.86,6.86,6.86,100
SVA,2017-07-18,10:53:00,6.86,6.86,6.86,6.86,100
SVA,2017-07-18,10:55:00,6.86,6.86,6.86,6.86,100
SVA,2017-07-18,10:56:00,6.86,6.86,6.86,6.86,100
SVA,2017-07-18,11:07:00,6.86,6.86,6.86,6.86,200
SVA,2017-07-18,11:13:00,6.86,6.86,6.85,6.86,12506
SVA,2017-07-18,11:14:00,6.87,6.87,6.86,6.86,240
SVA,2017-07-18,11:15:00,6.87,6.87,6.87,6.87,100
SVA,2017-07-18,11:20:00,6.87,6.87,6.86,6.86,3778
SVA,2017-07-18,11:27:00,6.86,6.86,6.86,6.86,100
SVA,2017-07-18,11:33:00,6.86,6.86,6.86,6.86,100
SVA,2017-07-18,11:34:00,6.87,6.87,6.86,6.86,2000
SVA,2017-07-18,11:35:00,6.87,6.87,6.87,6.87,200
SVA,2017-07-18,11:49:00,6.86,6.86,6.86,6.86,100
SVA,2017-07-18,11:55:00,6.85,6.85,6.85,6.85,100
SVA,2017-07-18,12:01:00,6.87,6.87,6.87,6.87,100
SVA,2017-07-18,12:09:00,6.88,6.88,6.87,6.87,200
SVA,2017-07-18,12:19:00,6.88,6.89,6.88,6.89,200
SVA,2017-07-18,12:31:00,6.86,6.86,6.86,6.86,1200
SVA,2017-07-18,12:32:00,6.86,6.87,6.85,6.87,10601
SVA,2017-07-18,12:36:00,6.88,6.88,6.87,6.87,200
SVA,2017-07-18,12:40:00,6.88,6.88,6.88,6.88,500
SVA,2017-07-18,12:50:00,6.87,6.87,6.87,6.87,682
