FMO,2017-07-18,09:31:00,14.48,14.48,14.48,14.48,4729
FMO,2017-07-18,09:39:00,14.46,14.48,14.46,14.48,1150
FMO,2017-07-18,09:40:00,14.41,14.41,14.41,14.41,350
FMO,2017-07-18,09:45:00,14.45,14.45,14.45,14.45,100
FMO,2017-07-18,09:46:00,14.46,14.46,14.46,14.46,100
FMO,2017-07-18,10:10:00,14.46,14.46,14.46,14.46,205
FMO,2017-07-18,10:16:00,14.46,14.46,14.45,14.45,200
FMO,2017-07-18,10:17:00,14.45,14.45,14.45,14.45,100
FMO,2017-07-18,10:18:00,14.45,14.45,14.45,14.45,2600
FMO,2017-07-18,10:19:00,14.43,14.44,14.43,14.44,200
FMO,2017-07-18,10:20:00,14.43,14.43,14.43,14.43,1300
FMO,2017-07-18,10:23:00,14.40,14.40,14.40,14.40,100
FMO,2017-07-18,10:25:00,14.42,14.42,14.42,14.42,100
FMO,2017-07-18,10:50:00,14.43,14.43,14.43,14.43,1000
FMO,2017-07-18,10:55:00,14.43,14.43,14.43,14.43,205
FMO,2017-07-18,11:15:00,14.41,14.41,14.41,14.41,540
FMO,2017-07-18,11:18:00,14.41,14.41,14.40,14.40,1093
FMO,2017-07-18,11:19:00,14.40,14.40,14.40,14.40,100
FMO,2017-07-18,11:30:00,14.40,14.40,14.40,14.40,200
FMO,2017-07-18,11:36:00,14.41,14.41,14.41,14.41,100
FMO,2017-07-18,11:58:00,14.41,14.41,14.41,14.41,100
FMO,2017-07-18,12:00:00,14.41,14.41,14.41,14.41,500
FMO,2017-07-18,12:23:00,14.41,14.41,14.41,14.41,100
FMO,2017-07-18,12:49:00,14.41,14.41,14.41,14.41,100
FMO,2017-07-18,13:00:00,14.41,14.41,14.41,14.41,100
FMO,2017-07-18,13:03:00,14.41,14.41,14.38,14.38,9842
FMO,2017-07-18,13:04:00,14.40,14.40,14.38,14.38,500
FMO,2017-07-18,13:05:00,14.38,14.38,14.38,14.38,652
FMO,2017-07-18,13:06:00,14.38,14.38,14.38,14.38,100
FMO,2017-07-18,13:09:00,14.38,14.38,14.38,14.38,100
FMO,2017-07-18,13:11:00,14.38,14.38,14.38,14.38,1200
FMO,2017-07-18,13:13:00,14.32,14.32,14.32,14.32,100
FMO,2017-07-18,13:17:00,14.33,14.33,14.33,14.33,100
FMO,2017-07-18,13:23:00,14.36,14.36,14.36,14.36,100
FMO,2017-07-18,13:46:00,14.39,14.39,14.39,14.39,500
FMO,2017-07-18,13:52:00,14.40,14.40,14.40,14.40,200
FMO,2017-07-18,13:56:00,14.39,14.39,14.39,14.39,1600
FMO,2017-07-18,14:03:00,14.40,14.42,14.40,14.42,500
