MINI,2017-07-18,09:30:00,29.30,29.30,29.30,29.30,1136
MINI,2017-07-18,09:31:00,29.30,29.30,29.30,29.30,200
MINI,2017-07-18,09:36:00,29.15,29.15,29.15,29.15,521
MINI,2017-07-18,09:39:00,29.09,29.09,29.09,29.09,345
MINI,2017-07-18,09:40:00,29.15,29.25,29.15,29.25,721
MINI,2017-07-18,09:41:00,29.35,29.35,29.35,29.35,200
MINI,2017-07-18,09:44:00,29.30,29.30,29.25,29.25,200
MINI,2017-07-18,09:48:00,29.25,29.25,29.25,29.25,100
MINI,2017-07-18,09:54:00,29.25,29.25,29.20,29.20,800
MINI,2017-07-18,09:56:00,29.20,29.20,29.20,29.20,100
MINI,2017-07-18,10:01:00,29.10,29.10,29.10,29.10,393
MINI,2017-07-18,10:06:00,29.07,29.07,29.07,29.07,500
MINI,2017-07-18,10:19:00,29.15,29.25,29.15,29.25,1200
MINI,2017-07-18,10:20:00,29.20,29.20,29.20,29.20,200
MINI,2017-07-18,10:21:00,29.20,29.20,29.15,29.15,200
MINI,2017-07-18,10:22:00,29.20,29.20,29.20,29.20,276
MINI,2017-07-18,10:25:00,29.20,29.23,29.20,29.23,200
MINI,2017-07-18,10:28:00,29.20,29.20,29.20,29.20,200
MINI,2017-07-18,10:30:00,29.20,29.20,29.20,29.20,300
MINI,2017-07-18,10:34:00,29.15,29.15,29.15,29.15,100
MINI,2017-07-18,10:39:00,29.15,29.20,29.15,29.20,500
MINI,2017-07-18,10:41:00,29.15,29.15,29.15,29.15,200
MINI,2017-07-18,10:42:00,29.10,29.10,29.10,29.10,400
MINI,2017-07-18,10:43:00,29.05,29.05,29.05,29.05,500
MINI,2017-07-18,10:49:00,29.00,29.02,29.00,29.00,300
MINI,2017-07-18,10:50:00,29.00,29.00,29.00,29.00,440
MINI,2017-07-18,10:54:00,29.05,29.05,29.05,29.05,100
MINI,2017-07-18,11:02:00,29.10,29.10,29.10,29.10,100
MINI,2017-07-18,11:03:00,29.05,29.05,29.05,29.05,100
MINI,2017-07-18,11:08:00,29.10,29.10,29.10,29.10,100
MINI,2017-07-18,11:10:00,29.10,29.10,29.10,29.10,100
MINI,2017-07-18,11:13:00,29.10,29.10,29.10,29.10,100
MINI,2017-07-18,11:14:00,29.10,29.10,29.10,29.10,100
MINI,2017-07-18,11:15:00,29.10,29.10,29.10,29.10,600
MINI,2017-07-18,11:17:00,29.15,29.15,29.15,29.15,100
MINI,2017-07-18,11:20:00,29.15,29.15,29.15,29.15,100
MINI,2017-07-18,11:22:00,29.15,29.30,29.15,29.25,800
MINI,2017-07-18,11:23:00,29.25,29.25,29.25,29.25,200
MINI,2017-07-18,11:24:00,29.25,29.25,29.25,29.25,100
MINI,2017-07-18,11:25:00,29.20,29.20,29.20,29.20,100
MINI,2017-07-18,11:27:00,29.20,29.20,29.20,29.20,100
MINI,2017-07-18,11:31:00,29.20,29.20,29.20,29.20,100
MINI,2017-07-18,11:36:00,29.20,29.20,29.20,29.20,100
