DXR,2017-07-18,10:02:00,6.28,6.28,6.17,6.17,600
DXR,2017-07-18,10:03:00,6.17,6.17,6.17,6.17,450
DXR,2017-07-18,10:04:00,6.17,6.36,6.17,6.27,1525
DXR,2017-07-18,10:05:00,6.20,6.20,6.20,6.20,375
DXR,2017-07-18,10:06:00,6.17,6.17,6.17,6.17,100
DXR,2017-07-18,10:30:00,6.16,6.17,6.16,6.17,1572
DXR,2017-07-19,10:03:00,6.34,6.34,6.34,6.34,200
DXR,2017-07-19,10:04:00,6.29,6.29,6.25,6.25,600
DXR,2017-07-19,10:05:00,6.23,6.23,6.23,6.23,100
DXR,2017-07-19,10:08:00,6.22,6.24,6.17,6.24,667
DXR,2017-07-19,13:34:00,6.39,6.39,6.39,6.39,600
DXR,2017-07-19,15:06:00,6.45,6.45,6.45,6.45,800
DXR,2017-07-20,10:03:00,5.88,5.88,5.88,5.88,100
DXR,2017-07-20,10:21:00,6.28,6.29,6.24,6.24,800
