INSG,2017-07-18,09:30:00,1.22,1.22,1.22,1.22,510
INSG,2017-07-18,09:36:00,1.22,1.23,1.22,1.22,3600
INSG,2017-07-18,09:42:00,1.22,1.22,1.22,1.22,500
INSG,2017-07-18,09:43:00,1.22,1.22,1.22,1.22,2000
INSG,2017-07-18,09:46:00,1.21,1.21,1.21,1.21,100
INSG,2017-07-18,10:01:00,1.22,1.22,1.22,1.22,100
INSG,2017-07-18,10:17:00,1.22,1.22,1.22,1.22,3750
INSG,2017-07-18,10:20:00,1.22,1.22,1.22,1.22,5000
INSG,2017-07-18,10:21:00,1.22,1.22,1.22,1.22,10317
INSG,2017-07-18,10:22:00,1.22,1.22,1.22,1.22,6600
INSG,2017-07-18,10:24:00,1.23,1.23,1.23,1.23,5300
INSG,2017-07-18,10:25:00,1.23,1.23,1.23,1.23,5093
INSG,2017-07-18,10:27:00,1.23,1.27,1.23,1.27,14200
INSG,2017-07-18,10:29:00,1.28,1.28,1.26,1.26,16945
INSG,2017-07-18,10:32:00,1.27,1.27,1.27,1.27,600
INSG,2017-07-18,10:36:00,1.26,1.26,1.26,1.26,2370
INSG,2017-07-18,10:42:00,1.26,1.26,1.26,1.26,400
INSG,2017-07-18,10:53:00,1.25,1.25,1.25,1.25,200
INSG,2017-07-18,11:07:00,1.25,1.25,1.25,1.25,200
INSG,2017-07-18,11:16:00,1.25,1.25,1.25,1.25,200
INSG,2017-07-18,11:33:00,1.25,1.25,1.25,1.25,10800
INSG,2017-07-18,11:44:00,1.24,1.24,1.24,1.24,100
INSG,2017-07-18,11:45:00,1.24,1.24,1.24,1.24,201
INSG,2017-07-18,11:54:00,1.24,1.24,1.24,1.24,200
INSG,2017-07-18,12:07:00,1.24,1.24,1.24,1.24,1500
INSG,2017-07-18,12:08:00,1.24,1.24,1.24,1.24,100
INSG,2017-07-18,12:09:00,1.24,1.24,1.24,1.24,100
INSG,2017-07-18,12:11:00,1.24,1.25,1.23,1.23,7400
INSG,2017-07-18,12:14:00,1.23,1.23,1.23,1.23,100
INSG,2017-07-18,12:21:00,1.24,1.24,1.24,1.24,100
INSG,2017-07-18,12:24:00,1.24,1.24,1.24,1.24,100
INSG,2017-07-18,12:34:00,1.23,1.23,1.23,1.23,500
INSG,2017-07-18,12:35:00,1.24,1.25,1.24,1.25,11100
INSG,2017-07-18,12:36:00,1.25,1.26,1.25,1.25,7400
INSG,2017-07-18,12:37:00,1.25,1.25,1.25,1.25,2700
INSG,2017-07-18,12:38:00,1.25,1.25,1.25,1.25,3100
INSG,2017-07-18,12:39:00,1.25,1.25,1.25,1.25,2200
INSG,2017-07-18,12:40:00,1.25,1.25,1.25,1.25,500
INSG,2017-07-18,12:42:00,1.25,1.25,1.25,1.25,100
INSG,2017-07-18,12:43:00,1.26,1.26,1.25,1.25,1000
INSG,2017-07-18,12:56:00,1.27,1.27,1.27,1.27,2600
INSG,2017-07-18,13:00:00,1.26,1.27,1.26,1.27,5100
INSG,2017-07-18,13:03:00,1.26,1.26,1.25,1.26,1600
INSG,2017-07-18,13:10:00,1.27,1.27,1.27,1.27,1500
INSG,2017-07-18,13:11:00,1.27,1.27,1.27,1.27,1500
INSG,2017-07-18,13:19:00,1.26,1.26,1.26,1.26,100
INSG,2017-07-18,13:20:00,1.27,1.27,1.27,1.27,870
INSG,2017-07-18,13:23:00,1.27,1.27,1.27,1.27,1500
INSG,2017-07-18,13:25:00,1.27,1.27,1.27,1.27,400
INSG,2017-07-18,13:27:00,1.26,1.26,1.26,1.26,100
INSG,2017-07-18,13:33:00,1.26,1.26,1.26,1.26,100
INSG,2017-07-18,13:36:00,1.26,1.26,1.26,1.26,750
INSG,2017-07-18,13:39:00,1.26,1.26,1.26,1.26,300
INSG,2017-07-18,13:43:00,1.26,1.26,1.26,1.26,200
INSG,2017-07-18,13:59:00,1.27,1.27,1.27,1.27,5545
INSG,2017-07-18,14:00:00,1.27,1.27,1.27,1.27,7700
INSG,2017-07-18,14:09:00,1.27,1.27,1.27,1.27,100
INSG,2017-07-18,14:14:00,1.27,1.27,1.27,1.27,400
INSG,2017-07-18,14:17:00,1.27,1.27,1.27,1.27,300
INSG,2017-07-18,14:18:00,1.27,1.27,1.27,1.27,300
INSG,2017-07-18,14:21:00,1.27,1.29,1.27,1.27,7533
INSG,2017-07-18,14:28:00,1.26,1.26,1.26,1.26,100
INSG,2017-07-18,14:35:00,1.27,1.27,1.27,1.27,600
INSG,2017-07-18,14:36:00,1.27,1.27,1.27,1.27,2000
INSG,2017-07-18,14:39:00,1.27,1.27,1.27,1.27,100
INSG,2017-07-18,14:46:00,1.27,1.27,1.27,1.27,400
INSG,2017-07-18,14:47:00,1.27,1.27,1.27,1.27,400
INSG,2017-07-18,14:49:00,1.27,1.27,1.27,1.27,200
INSG,2017-07-18,14:59:00,1.27,1.27,1.27,1.27,300
INSG,2017-07-18,15:08:00,1.27,1.27,1.27,1.27,100
INSG,2017-07-18,15:09:00,1.27,1.27,1.27,1.27,200
INSG,2017-07-18,15:10:00,1.27,1.27,1.27,1.27,100
INSG,2017-07-18,15:11:00,1.27,1.27,1.27,1.27,200
INSG,2017-07-18,15:17:00,1.27,1.28,1.27,1.28,4975
INSG,2017-07-18,15:27:00,1.28,1.28,1.28,1.28,100
INSG,2017-07-18,15:29:00,1.28,1.28,1.28,1.28,100
INSG,2017-07-18,15:33:00,1.28,1.28,1.28,1.28,100
INSG,2017-07-18,15:34:00,1.28,1.28,1.28,1.28,100
INSG,2017-07-18,15:35:00,1.28,1.28,1.28,1.28,100
INSG,2017-07-18,15:39:00,1.28,1.28,1.28,1.28,100
INSG,2017-07-18,15:41:00,1.27,1.28,1.27,1.27,1300
