HMHC,2017-07-18,09:30:00,11.70,11.70,11.70,11.70,2665
HMHC,2017-07-18,09:34:00,11.65,11.65,11.60,11.65,1800
HMHC,2017-07-18,09:35:00,11.65,11.65,11.60,11.61,1610
HMHC,2017-07-18,09:36:00,11.65,11.65,11.65,11.65,200
HMHC,2017-07-18,09:37:00,11.65,11.65,11.62,11.65,4200
HMHC,2017-07-18,09:38:00,11.65,11.65,11.65,11.65,1100
HMHC,2017-07-18,09:39:00,11.65,11.70,11.65,11.70,500
HMHC,2017-07-18,09:40:00,11.75,11.80,11.70,11.70,5500
HMHC,2017-07-18,09:41:00,11.72,11.72,11.72,11.72,100
HMHC,2017-07-18,09:42:00,11.72,11.72,11.72,11.72,200
HMHC,2017-07-18,09:43:00,11.75,11.75,11.72,11.75,300
HMHC,2017-07-18,09:44:00,11.75,11.75,11.72,11.75,900
HMHC,2017-07-18,09:45:00,11.75,11.78,11.75,11.75,2900
HMHC,2017-07-18,09:46:00,11.70,11.70,11.70,11.70,1800
HMHC,2017-07-18,09:48:00,11.70,11.70,11.70,11.70,300
HMHC,2017-07-18,09:50:00,11.68,11.70,11.68,11.68,771
HMHC,2017-07-18,09:51:00,11.70,11.70,11.68,11.70,1200
HMHC,2017-07-18,09:52:00,11.70,11.72,11.70,11.70,22000
HMHC,2017-07-18,09:53:00,11.70,11.72,11.70,11.72,1700
HMHC,2017-07-18,09:54:00,11.70,11.70,11.70,11.70,22100
HMHC,2017-07-18,09:55:00,11.70,11.70,11.70,11.70,400
HMHC,2017-07-18,09:57:00,11.70,11.80,11.70,11.80,1700
HMHC,2017-07-18,10:00:00,11.78,11.78,11.78,11.78,200
HMHC,2017-07-18,10:01:00,11.78,11.80,11.75,11.75,7810
HMHC,2017-07-18,10:02:00,11.78,11.82,11.75,11.80,7899
HMHC,2017-07-18,10:03:00,11.80,11.80,11.75,11.80,2700
HMHC,2017-07-18,10:06:00,11.82,11.82,11.82,11.82,100
HMHC,2017-07-18,10:07:00,11.82,11.82,11.80,11.80,300
HMHC,2017-07-18,10:08:00,11.82,11.82,11.80,11.82,2900
HMHC,2017-07-18,10:09:00,11.80,11.80,11.80,11.80,100
HMHC,2017-07-18,10:10:00,11.82,11.82,11.82,11.82,300
HMHC,2017-07-18,10:12:00,11.85,11.85,11.85,11.85,100
HMHC,2017-07-18,10:13:00,11.82,11.82,11.82,11.82,600
HMHC,2017-07-18,10:14:00,11.82,11.82,11.82,11.82,26600
HMHC,2017-07-18,10:15:00,11.82,11.82,11.82,11.82,7500
HMHC,2017-07-18,10:16:00,11.82,11.85,11.82,11.82,1500
HMHC,2017-07-18,10:17:00,11.82,11.82,11.82,11.82,100
HMHC,2017-07-18,10:23:00,11.82,11.82,11.80,11.82,300
HMHC,2017-07-18,10:24:00,11.85,11.88,11.85,11.88,2186
HMHC,2017-07-18,10:25:00,11.88,11.88,11.88,11.88,1400
HMHC,2017-07-18,10:26:00,11.88,11.88,11.88,11.88,1200
HMHC,2017-07-18,10:27:00,11.88,11.88,11.88,11.88,300
HMHC,2017-07-18,10:32:00,11.88,11.88,11.88,11.88,100
HMHC,2017-07-18,10:35:00,11.88,11.88,11.88,11.88,100
HMHC,2017-07-18,10:37:00,11.88,11.88,11.88,11.88,100
HMHC,2017-07-18,10:38:00,11.88,11.88,11.88,11.88,400
HMHC,2017-07-18,10:40:00,11.88,11.88,11.88,11.88,100
HMHC,2017-07-18,10:41:00,11.85,11.88,11.85,11.88,3900
HMHC,2017-07-18,10:42:00,11.88,11.88,11.88,11.88,300
HMHC,2017-07-18,10:43:00,11.85,11.88,11.82,11.82,11159
HMHC,2017-07-18,10:44:00,11.80,11.80,11.80,11.80,100
HMHC,2017-07-18,10:46:00,11.82,11.82,11.82,11.82,100
HMHC,2017-07-18,10:47:00,11.82,11.82,11.82,11.82,100
HMHC,2017-07-18,10:48:00,11.82,11.82,11.82,11.82,100
HMHC,2017-07-18,10:49:00,11.82,11.82,11.82,11.82,500
HMHC,2017-07-18,10:50:00,11.82,11.85,11.82,11.82,21900
HMHC,2017-07-18,10:51:00,11.82,11.82,11.82,11.82,100
HMHC,2017-07-18,10:52:00,11.82,11.85,11.80,11.82,74600
HMHC,2017-07-18,10:53:00,11.82,11.85,11.80,11.82,4000
HMHC,2017-07-18,10:54:00,11.82,11.82,11.82,11.82,53900
HMHC,2017-07-18,10:55:00,11.82,11.82,11.82,11.82,400
HMHC,2017-07-18,10:56:00,11.82,11.82,11.82,11.82,300
HMHC,2017-07-18,10:57:00,11.82,11.82,11.82,11.82,300
HMHC,2017-07-18,10:58:00,11.82,11.82,11.82,11.82,100
HMHC,2017-07-18,10:59:00,11.80,11.82,11.80,11.82,400
HMHC,2017-07-18,11:00:00,11.80,11.82,11.80,11.82,300
HMHC,2017-07-18,11:01:00,11.82,11.85,11.82,11.82,600
HMHC,2017-07-18,11:02:00,11.80,11.80,11.80,11.80,100
HMHC,2017-07-18,11:03:00,11.82,11.82,11.82,11.82,200
HMHC,2017-07-18,11:04:00,11.82,11.82,11.82,11.82,300
HMHC,2017-07-18,11:05:00,11.82,11.82,11.82,11.82,100
HMHC,2017-07-18,11:06:00,11.82,11.82,11.80,11.82,300
HMHC,2017-07-18,11:07:00,11.82,11.82,11.82,11.82,100
HMHC,2017-07-18,11:08:00,11.82,11.82,11.82,11.82,200
HMHC,2017-07-18,11:09:00,11.82,11.82,11.82,11.82,100
HMHC,2017-07-18,11:10:00,11.82,11.82,11.82,11.82,100
HMHC,2017-07-18,11:11:00,11.82,11.82,11.82,11.82,200
HMHC,2017-07-18,11:12:00,11.82,11.82,11.82,11.82,300
HMHC,2017-07-18,11:13:00,11.80,11.82,11.80,11.80,300
HMHC,2017-07-18,11:14:00,11.82,11.82,11.82,11.82,100
HMHC,2017-07-18,11:15:00,11.82,11.82,11.82,11.82,100
HMHC,2017-07-18,11:16:00,11.82,11.82,11.82,11.82,300
HMHC,2017-07-18,11:17:00,11.80,11.82,11.80,11.82,300
HMHC,2017-07-18,11:18:00,11.82,11.85,11.82,11.85,600
HMHC,2017-07-18,11:19:00,11.82,11.82,11.80,11.82,700
HMHC,2017-07-18,11:20:00,11.80,11.82,11.80,11.82,200
HMHC,2017-07-18,11:21:00,11.82,11.82,11.82,11.82,400
HMHC,2017-07-18,11:22:00,11.82,11.82,11.82,11.82,300
HMHC,2017-07-18,11:23:00,11.82,11.82,11.82,11.82,500
HMHC,2017-07-18,11:24:00,11.80,11.82,11.80,11.82,300
HMHC,2017-07-18,11:25:00,11.82,11.82,11.82,11.82,200
HMHC,2017-07-18,11:26:00,11.80,11.80,11.80,11.80,100
HMHC,2017-07-18,11:27:00,11.82,11.82,11.82,11.82,200
HMHC,2017-07-18,11:28:00,11.82,11.82,11.82,11.82,200
HMHC,2017-07-18,11:29:00,11.82,11.82,11.80,11.80,400
HMHC,2017-07-18,11:30:00,11.82,11.82,11.82,11.82,700
HMHC,2017-07-18,11:31:00,11.80,11.80,11.80,11.80,100
HMHC,2017-07-18,11:32:00,11.85,11.85,11.80,11.80,200
HMHC,2017-07-18,11:33:00,11.80,11.80,11.80,11.80,100
HMHC,2017-07-18,11:35:00,11.80,11.80,11.80,11.80,100
HMHC,2017-07-18,11:37:00,11.82,11.82,11.82,11.82,1000
HMHC,2017-07-18,11:38:00,11.82,11.85,11.82,11.82,900
