NVTR,2017-07-18,09:37:00,12.62,12.62,12.60,12.60,200
NVTR,2017-07-18,09:39:00,12.82,12.82,12.82,12.82,130
NVTR,2017-07-18,09:42:00,12.70,12.70,12.70,12.70,1000
NVTR,2017-07-18,09:49:00,12.59,12.59,12.59,12.59,250
NVTR,2017-07-18,09:55:00,12.44,12.48,12.39,12.42,500
NVTR,2017-07-18,09:56:00,12.39,12.39,12.39,12.39,100
NVTR,2017-07-18,10:08:00,12.33,12.33,12.23,12.23,5200
NVTR,2017-07-18,10:12:00,12.30,12.31,12.30,12.31,200
NVTR,2017-07-18,10:35:00,12.38,12.46,12.38,12.46,1000
NVTR,2017-07-18,10:58:00,12.41,12.41,12.40,12.40,200
NVTR,2017-07-18,11:07:00,12.34,12.34,12.34,12.34,100
NVTR,2017-07-18,11:08:00,12.32,12.32,12.32,12.32,500
NVTR,2017-07-18,11:09:00,12.31,12.31,12.31,12.31,2100
NVTR,2017-07-18,11:13:00,12.31,12.32,12.27,12.31,3800
NVTR,2017-07-18,11:16:00,12.26,12.26,12.26,12.26,300
NVTR,2017-07-18,11:20:00,12.28,12.29,12.27,12.27,400
NVTR,2017-07-18,11:21:00,12.32,12.33,12.30,12.30,1000
NVTR,2017-07-18,11:42:00,12.43,12.44,12.43,12.44,200
NVTR,2017-07-18,11:53:00,12.44,12.44,12.44,12.44,100
NVTR,2017-07-18,12:14:00,12.42,12.42,12.42,12.42,100
NVTR,2017-07-18,12:16:00,12.39,12.39,12.39,12.39,195
NVTR,2017-07-18,12:37:00,12.44,12.45,12.44,12.45,500
NVTR,2017-07-18,12:52:00,12.39,12.39,12.39,12.39,100
NVTR,2017-07-18,13:14:00,12.40,12.44,12.38,12.42,4000
NVTR,2017-07-18,13:33:00,12.38,12.38,12.38,12.38,100
NVTR,2017-07-18,13:37:00,12.39,12.39,12.39,12.39,516
NVTR,2017-07-18,13:39:00,12.35,12.35,12.35,12.35,100
NVTR,2017-07-18,13:57:00,12.35,12.35,12.35,12.35,100
NVTR,2017-07-18,13:58:00,12.37,12.37,12.37,12.37,284
NVTR,2017-07-18,14:14:00,12.40,12.40,12.40,12.40,200
NVTR,2017-07-18,14:29:00,12.40,12.41,12.40,12.40,600
NVTR,2017-07-18,14:42:00,12.38,12.38,12.36,12.36,400
NVTR,2017-07-18,14:47:00,12.35,12.35,12.35,12.35,193
NVTR,2017-07-18,14:50:00,12.35,12.35,12.35,12.35,100
NVTR,2017-07-18,14:57:00,12.37,12.39,12.37,12.39,1300
NVTR,2017-07-18,15:01:00,12.41,12.41,12.41,12.41,200
NVTR,2017-07-18,15:15:00,12.42,12.42,12.42,12.42,200
NVTR,2017-07-18,15:23:00,12.38,12.38,12.38,12.38,200
NVTR,2017-07-18,15:32:00,12.37,12.37,12.37,12.37,100
NVTR,2017-07-18,15:37:00,12.39,12.40,12.39,12.39,300
NVTR,2017-07-18,15:40:00,12.35,12.35,12.35,12.35,102
NVTR,2017-07-18,15:44:00,12.38,12.38,12.38,12.38,100
NVTR,2017-07-18,15:46:00,12.37,12.37,12.37,12.37,224
NVTR,2017-07-18,15:48:00,12.37,12.37,12.37,12.37,100
NVTR,2017-07-18,15:50:00,12.37,12.40,12.37,12.40,374
NVTR,2017-07-18,15:51:00,12.37,12.37,12.37,12.37,100
NVTR,2017-07-18,15:53:00,12.43,12.43,12.43,12.43,100
NVTR,2017-07-18,15:54:00,12.38,12.38,12.38,12.38,223
NVTR,2017-07-18,15:55:00,12.38,12.38,12.38,12.38,100
NVTR,2017-07-18,15:56:00,12.39,12.39,12.39,12.39,570
