RVNC,2017-07-18,09:30:00,23.00,23.00,23.00,23.00,792
RVNC,2017-07-18,09:34:00,23.60,23.60,23.60,23.60,100
RVNC,2017-07-18,09:38:00,22.85,22.85,22.85,22.85,100
RVNC,2017-07-18,09:40:00,23.00,23.05,22.90,23.00,500
RVNC,2017-07-18,09:41:00,23.00,23.00,23.00,23.00,100
RVNC,2017-07-18,09:42:00,23.05,23.15,23.05,23.05,1100
RVNC,2017-07-18,09:43:00,23.05,23.05,23.05,23.05,200
RVNC,2017-07-18,09:46:00,23.00,23.00,22.85,22.85,1200
RVNC,2017-07-18,09:47:00,22.85,23.10,22.80,22.80,6276
RVNC,2017-07-18,09:48:00,22.95,22.95,22.95,22.95,500
RVNC,2017-07-18,09:49:00,23.00,23.00,22.95,22.95,1727
RVNC,2017-07-18,09:50:00,22.93,23.12,22.93,23.12,4458
RVNC,2017-07-18,09:51:00,23.05,23.05,23.05,23.05,1100
RVNC,2017-07-18,09:52:00,22.99,23.00,22.99,23.00,2000
RVNC,2017-07-18,09:55:00,23.07,23.12,23.07,23.12,900
RVNC,2017-07-18,09:56:00,23.15,23.20,23.05,23.15,3800
RVNC,2017-07-18,09:57:00,23.15,23.18,23.15,23.18,200
RVNC,2017-07-18,09:58:00,23.23,23.30,23.20,23.20,800
RVNC,2017-07-18,09:59:00,23.23,23.30,23.23,23.25,900
RVNC,2017-07-18,10:00:00,23.25,23.27,23.05,23.05,8350
RVNC,2017-07-18,10:02:00,23.12,23.18,23.05,23.18,610
RVNC,2017-07-18,10:03:00,23.05,23.05,23.05,23.05,100
RVNC,2017-07-18,10:04:00,23.05,23.05,23.05,23.05,100
RVNC,2017-07-18,10:06:00,23.10,23.15,23.10,23.15,1000
RVNC,2017-07-18,10:08:00,23.10,23.10,23.10,23.10,100
RVNC,2017-07-18,10:09:00,23.10,23.10,22.95,22.95,1000
RVNC,2017-07-18,10:11:00,23.02,23.02,23.02,23.02,100
RVNC,2017-07-18,10:12:00,23.05,23.05,23.04,23.04,3000
RVNC,2017-07-18,10:13:00,23.02,23.02,23.00,23.00,575
RVNC,2017-07-18,10:17:00,23.10,23.10,23.10,23.10,100
RVNC,2017-07-18,10:22:00,23.06,23.06,23.06,23.06,500
RVNC,2017-07-18,10:24:00,23.05,23.05,23.05,23.05,500
RVNC,2017-07-18,10:25:00,23.05,23.05,23.05,23.05,100
RVNC,2017-07-18,10:26:00,23.05,23.10,23.05,23.05,2145
RVNC,2017-07-18,10:27:00,23.05,23.07,23.00,23.07,2100
RVNC,2017-07-18,10:30:00,23.05,23.05,23.05,23.05,100
RVNC,2017-07-18,10:33:00,23.05,23.15,23.05,23.15,200
RVNC,2017-07-18,10:34:00,23.05,23.05,23.05,23.05,100
RVNC,2017-07-18,10:35:00,23.05,23.05,23.05,23.05,600
RVNC,2017-07-18,10:36:00,23.05,23.05,23.05,23.05,300
RVNC,2017-07-18,10:37:00,23.10,23.10,23.07,23.10,800
RVNC,2017-07-18,10:38:00,23.15,23.15,23.07,23.10,1800
RVNC,2017-07-18,10:39:00,23.10,23.10,23.05,23.10,4518
RVNC,2017-07-18,10:40:00,23.05,23.10,23.02,23.05,3175
RVNC,2017-07-18,10:41:00,23.05,23.05,23.02,23.05,1700
RVNC,2017-07-18,10:42:00,23.05,23.10,23.05,23.05,500
RVNC,2017-07-18,10:43:00,23.00,23.00,22.93,22.95,6753
RVNC,2017-07-18,10:45:00,22.95,22.95,22.95,22.95,600
RVNC,2017-07-18,10:46:00,22.90,22.90,22.90,22.90,1009
RVNC,2017-07-18,10:47:00,23.00,23.00,22.95,23.00,400
