SPCB,2017-07-18,09:40:00,3.53,3.53,3.53,3.53,100
SPCB,2017-07-18,09:47:00,3.46,3.46,3.46,3.46,100
SPCB,2017-07-18,09:48:00,3.55,3.55,3.55,3.55,100
SPCB,2017-07-18,09:58:00,3.49,3.49,3.49,3.49,100
SPCB,2017-07-18,10:03:00,3.51,3.51,3.51,3.51,100
SPCB,2017-07-18,10:14:00,3.49,3.49,3.49,3.49,100
SPCB,2017-07-18,10:19:00,3.50,3.50,3.50,3.50,100
SPCB,2017-07-18,10:27:00,3.52,3.54,3.52,3.54,431
SPCB,2017-07-18,10:45:00,3.51,3.51,3.50,3.50,500
SPCB,2017-07-18,10:46:00,3.55,3.55,3.55,3.55,100
SPCB,2017-07-18,10:52:00,3.50,3.50,3.50,3.50,100
SPCB,2017-07-18,10:54:00,3.52,3.52,3.52,3.52,400
SPCB,2017-07-18,10:55:00,3.55,3.55,3.55,3.55,100
SPCB,2017-07-18,11:02:00,3.53,3.53,3.53,3.53,100
SPCB,2017-07-18,11:08:00,3.52,3.52,3.52,3.52,1900
SPCB,2017-07-18,11:13:00,3.53,3.53,3.53,3.53,500
SPCB,2017-07-18,11:25:00,3.50,3.50,3.50,3.50,100
SPCB,2017-07-18,11:30:00,3.52,3.52,3.52,3.52,1000
SPCB,2017-07-18,11:34:00,3.51,3.51,3.51,3.51,200
SPCB,2017-07-18,11:35:00,3.50,3.50,3.50,3.50,800
SPCB,2017-07-18,11:38:00,3.50,3.56,3.50,3.56,1879
SPCB,2017-07-18,11:39:00,3.56,3.60,3.56,3.60,4100
SPCB,2017-07-18,11:40:00,3.60,3.60,3.60,3.60,100
SPCB,2017-07-18,11:41:00,3.51,3.54,3.51,3.54,200
SPCB,2017-07-18,11:43:00,3.50,3.50,3.45,3.45,6500
SPCB,2017-07-18,11:44:00,3.54,3.54,3.54,3.54,100
SPCB,2017-07-18,11:51:00,3.58,3.58,3.58,3.58,100
SPCB,2017-07-18,11:57:00,3.51,3.51,3.51,3.51,100
SPCB,2017-07-18,12:03:00,3.51,3.51,3.51,3.51,500
SPCB,2017-07-18,12:09:00,3.52,3.56,3.50,3.56,1590
SPCB,2017-07-18,12:13:00,3.51,3.51,3.51,3.51,100
