BDXA,2017-07-18,09:32:00,55.15,55.15,55.15,55.15,200
BDXA,2017-07-18,09:36:00,55.10,55.12,55.05,55.05,3689
BDXA,2017-07-18,09:46:00,55.01,55.01,55.01,55.01,100
BDXA,2017-07-18,09:49:00,55.09,55.09,55.05,55.05,200
BDXA,2017-07-18,09:51:00,55.09,55.09,55.09,55.09,200
BDXA,2017-07-18,09:52:00,55.09,55.09,55.09,55.09,300
BDXA,2017-07-18,09:53:00,55.09,55.11,55.08,55.11,600
BDXA,2017-07-18,09:54:00,55.07,55.07,55.07,55.07,200
BDXA,2017-07-18,09:55:00,55.06,55.06,55.04,55.04,200
BDXA,2017-07-18,09:56:00,55.08,55.08,55.08,55.08,100
BDXA,2017-07-18,09:57:00,55.08,55.08,55.07,55.07,200
BDXA,2017-07-18,09:58:00,55.08,55.08,55.04,55.04,400
BDXA,2017-07-18,09:59:00,55.05,55.05,55.05,55.05,100
BDXA,2017-07-18,10:00:00,55.04,55.04,55.04,55.04,100
BDXA,2017-07-18,10:01:00,55.03,55.03,55.03,55.03,100
BDXA,2017-07-18,10:02:00,55.04,55.04,55.04,55.04,200
BDXA,2017-07-18,10:03:00,55.02,55.02,55.02,55.02,1500
BDXA,2017-07-18,10:05:00,55.01,55.01,55.01,55.01,100
BDXA,2017-07-18,10:06:00,55.02,55.02,55.02,55.02,100
BDXA,2017-07-18,10:07:00,55.05,55.05,55.04,55.04,200
BDXA,2017-07-18,10:08:00,55.06,55.06,55.06,55.06,100
BDXA,2017-07-18,10:09:00,55.07,55.07,55.07,55.07,100
BDXA,2017-07-18,10:10:00,55.09,55.09,55.09,55.09,100
BDXA,2017-07-18,10:11:00,55.08,55.08,55.02,55.02,2080
BDXA,2017-07-18,10:12:00,55.08,55.10,55.08,55.10,200
BDXA,2017-07-18,10:13:00,55.13,55.13,55.13,55.13,100
BDXA,2017-07-18,10:14:00,55.10,55.10,55.10,55.10,100
BDXA,2017-07-18,10:15:00,55.11,55.11,55.11,55.11,200
BDXA,2017-07-18,10:16:00,55.13,55.13,55.13,55.13,100
BDXA,2017-07-18,10:17:00,55.12,55.12,55.11,55.11,200
BDXA,2017-07-18,10:18:00,55.11,55.11,55.11,55.11,100
BDXA,2017-07-18,10:19:00,55.11,55.11,55.11,55.11,100
BDXA,2017-07-18,10:20:00,55.12,55.12,55.12,55.12,100
BDXA,2017-07-18,10:21:00,55.13,55.13,55.13,55.13,100
BDXA,2017-07-18,10:22:00,55.13,55.13,55.13,55.13,100
BDXA,2017-07-18,10:23:00,55.13,55.15,55.13,55.15,200
BDXA,2017-07-18,10:24:00,55.15,55.15,55.14,55.14,400
BDXA,2017-07-18,10:25:00,55.15,55.15,55.15,55.15,100
BDXA,2017-07-18,10:26:00,55.15,55.15,55.15,55.15,100
BDXA,2017-07-18,10:27:00,55.16,55.16,55.16,55.16,100
BDXA,2017-07-18,10:28:00,55.15,55.15,55.15,55.15,500
BDXA,2017-07-18,10:29:00,55.13,55.13,55.13,55.13,100
BDXA,2017-07-18,10:30:00,55.11,55.11,55.07,55.09,3100
BDXA,2017-07-18,10:31:00,55.09,55.09,55.09,55.09,300
BDXA,2017-07-18,10:32:00,55.10,55.10,55.10,55.10,100
BDXA,2017-07-18,10:33:00,55.13,55.13,55.13,55.13,100
BDXA,2017-07-18,10:34:00,55.13,55.13,55.13,55.13,100
BDXA,2017-07-18,10:35:00,55.11,55.11,55.11,55.11,100
BDXA,2017-07-18,10:36:00,55.11,55.11,55.11,55.11,100
BDXA,2017-07-18,10:37:00,55.11,55.11,55.11,55.11,200
BDXA,2017-07-18,10:38:00,55.11,55.11,55.11,55.11,100
BDXA,2017-07-18,10:39:00,55.13,55.13,55.09,55.09,500
BDXA,2017-07-18,10:40:00,55.10,55.10,55.10,55.10,100
BDXA,2017-07-18,10:41:00,55.10,55.10,55.10,55.10,100
BDXA,2017-07-18,10:42:00,55.10,55.10,55.08,55.08,400
BDXA,2017-07-18,10:43:00,55.08,55.08,55.06,55.06,2600
BDXA,2017-07-18,10:44:00,55.06,55.06,55.06,55.06,100
BDXA,2017-07-18,10:45:00,55.07,55.07,55.06,55.06,200
BDXA,2017-07-18,10:46:00,55.07,55.07,55.07,55.07,100
