PUI,2017-07-18,09:30:00,27.34,27.34,27.34,27.34,983
PUI,2017-07-18,10:28:00,27.47,27.47,27.47,27.47,2662
PUI,2017-07-18,11:47:00,27.51,27.51,27.51,27.51,1000
PUI,2017-07-18,11:48:00,27.50,27.50,27.50,27.50,1110
PUI,2017-07-18,11:56:00,27.55,27.55,27.55,27.55,112
PUI,2017-07-18,11:59:00,27.54,27.54,27.54,27.54,900
PUI,2017-07-18,12:10:00,27.52,27.52,27.52,27.52,900
PUI,2017-07-18,12:14:00,27.52,27.52,27.52,27.52,101
PUI,2017-07-18,12:44:00,27.52,27.52,27.52,27.52,2360
PUI,2017-07-18,12:55:00,27.52,27.52,27.52,27.52,679
PUI,2017-07-18,13:02:00,27.52,27.53,27.52,27.53,480
PUI,2017-07-18,13:05:00,27.54,27.54,27.54,27.54,1481
PUI,2017-07-18,13:42:00,27.50,27.50,27.50,27.50,207
PUI,2017-07-18,14:15:00,27.49,27.50,27.49,27.50,450
PUI,2017-07-18,14:16:00,27.49,27.49,27.49,27.49,1400
PUI,2017-07-18,14:44:00,27.50,27.50,27.50,27.50,107
PUI,2017-07-18,14:50:00,27.51,27.51,27.51,27.51,100
PUI,2017-07-18,15:13:00,27.50,27.50,27.50,27.50,600
PUI,2017-07-18,15:15:00,27.51,27.51,27.51,27.51,118
PUI,2017-07-18,15:27:00,27.54,27.54,27.54,27.54,300
PUI,2017-07-18,15:30:00,27.53,27.53,27.53,27.53,1070
PUI,2017-07-18,15:37:00,27.55,27.55,27.55,27.55,145
PUI,2017-07-18,15:47:00,27.55,27.55,27.53,27.53,3200
PUI,2017-07-18,15:50:00,27.55,27.55,27.55,27.55,950
PUI,2017-07-18,16:00:00,27.55,27.55,27.55,27.55,351
PUI,2017-07-19,09:30:00,27.52,27.52,27.52,27.52,100
PUI,2017-07-19,09:31:00,27.52,27.52,27.52,27.52,100
PUI,2017-07-19,10:00:00,27.61,27.61,27.61,27.61,100
PUI,2017-07-19,10:20:00,27.57,27.57,27.57,27.57,100
PUI,2017-07-19,10:46:00,27.53,27.53,27.53,27.53,1655
PUI,2017-07-19,11:02:00,27.50,27.50,27.50,27.50,142
PUI,2017-07-19,11:25:00,27.52,27.52,27.52,27.52,800
PUI,2017-07-19,11:30:00,27.55,27.55,27.55,27.55,1100
PUI,2017-07-19,12:24:00,27.55,27.55,27.55,27.55,200
PUI,2017-07-19,14:00:00,27.56,27.56,27.56,27.56,126
PUI,2017-07-19,14:02:00,27.57,27.57,27.57,27.57,300
PUI,2017-07-19,14:43:00,27.59,27.59,27.59,27.59,361
PUI,2017-07-19,15:55:00,27.64,27.64,27.64,27.64,200
PUI,2017-07-19,16:00:00,27.63,27.63,27.63,27.63,600
PUI,2017-07-20,09:30:00,27.75,27.75,27.75,27.75,200
PUI,2017-07-20,09:31:00,27.77,27.80,27.75,27.80,415
PUI,2017-07-20,09:51:00,27.84,27.84,27.84,27.84,100
PUI,2017-07-20,10:13:00,27.86,27.86,27.86,27.86,100
PUI,2017-07-20,10:33:00,27.84,27.84,27.84,27.84,100
PUI,2017-07-20,11:31:00,27.92,27.92,27.92,27.92,2000
PUI,2017-07-20,11:32:00,27.96,27.96,27.96,27.96,180
PUI,2017-07-20,12:08:00,27.95,27.95,27.95,27.95,100
PUI,2017-07-20,12:31:00,27.96,27.96,27.96,27.96,178
PUI,2017-07-20,12:42:00,28.00,28.00,28.00,28.00,100
PUI,2017-07-20,12:48:00,28.00,28.00,28.00,28.00,100
PUI,2017-07-20,12:51:00,28.00,28.00,28.00,28.00,2219
PUI,2017-07-20,13:21:00,28.04,28.04,28.04,28.04,100
PUI,2017-07-20,13:30:00,28.05,28.05,28.04,28.04,200
PUI,2017-07-20,14:20:00,27.98,27.98,27.98,27.98,201
PUI,2017-07-20,14:22:00,27.97,27.97,27.97,27.97,500
PUI,2017-07-20,14:28:00,27.96,27.96,27.96,27.96,1019
PUI,2017-07-20,15:34:00,28.03,28.03,28.03,28.03,200
PUI,2017-07-20,15:45:00,27.99,27.99,27.99,27.99,280
PUI,2017-07-20,15:57:00,28.01,28.01,28.01,28.01,400
PUI,2017-07-21,09:30:00,27.88,27.88,27.88,27.88,1497
PUI,2017-07-21,09:31:00,27.88,27.88,27.88,27.88,900
PUI,2017-07-21,09:41:00,27.98,27.98,27.98,27.98,700
PUI,2017-07-21,09:44:00,27.98,27.98,27.98,27.98,400
PUI,2017-07-21,09:51:00,27.98,27.98,27.98,27.98,100
PUI,2017-07-21,09:52:00,27.98,27.98,27.98,27.98,300
PUI,2017-07-21,10:46:00,28.10,28.10,28.10,28.10,100
PUI,2017-07-21,11:12:00,28.08,28.09,28.08,28.08,2007
PUI,2017-07-21,11:15:00,28.09,28.09,28.09,28.09,544
PUI,2017-07-21,11:18:00,28.12,28.12,28.12,28.12,100
PUI,2017-07-21,11:26:00,28.11,28.11,28.11,28.11,600
PUI,2017-07-21,11:31:00,28.12,28.14,28.11,28.13,3408
PUI,2017-07-21,11:33:00,28.13,28.13,28.12,28.12,1089
PUI,2017-07-21,11:36:00,28.14,28.14,28.14,28.14,100
PUI,2017-07-21,11:48:00,28.13,28.13,28.12,28.12,650
PUI,2017-07-21,11:53:00,28.13,28.13,28.13,28.13,1300
PUI,2017-07-21,11:54:00,28.13,28.13,28.13,28.13,200
PUI,2017-07-21,11:56:00,28.13,28.13,28.13,28.13,6037
PUI,2017-07-21,12:20:00,28.11,28.11,28.11,28.11,100
PUI,2017-07-21,12:21:00,28.10,28.10,28.10,28.10,700
PUI,2017-07-21,12:34:00,28.12,28.12,28.12,28.12,100
PUI,2017-07-21,12:43:00,28.16,28.16,28.16,28.16,400
PUI,2017-07-21,14:42:00,28.17,28.18,28.17,28.17,700
PUI,2017-07-21,15:41:00,28.18,28.18,28.18,28.18,650
PUI,2017-07-21,16:00:00,28.25,28.25,28.24,28.24,300
