WABC,2017-07-10,09:30:00,56.25,56.25,56.25,56.25,658
WABC,2017-07-10,09:34:00,56.24,56.24,56.05,56.05,400
WABC,2017-07-10,09:35:00,56.15,56.15,56.07,56.07,200
WABC,2017-07-10,09:37:00,56.04,56.04,56.04,56.04,100
WABC,2017-07-10,09:39:00,55.30,55.35,55.13,55.35,2306
WABC,2017-07-10,09:40:00,55.64,55.64,55.64,55.64,100
WABC,2017-07-10,09:43:00,55.60,55.60,55.60,55.60,200
WABC,2017-07-10,09:45:00,55.55,55.82,55.35,55.62,3494
WABC,2017-07-10,09:46:00,55.75,55.75,55.56,55.56,500
WABC,2017-07-10,09:47:00,55.60,55.62,55.60,55.62,300
WABC,2017-07-10,09:48:00,55.61,55.94,55.61,55.94,700
WABC,2017-07-10,09:49:00,55.75,55.77,55.74,55.77,342
WABC,2017-07-10,09:50:00,55.73,55.93,55.68,55.93,700
WABC,2017-07-10,09:51:00,55.81,55.81,55.66,55.66,400
WABC,2017-07-10,09:52:00,55.81,55.81,55.75,55.75,700
WABC,2017-07-10,09:53:00,55.80,55.80,55.77,55.77,389
WABC,2017-07-10,09:55:00,55.73,55.81,55.64,55.64,400
WABC,2017-07-10,09:56:00,55.77,55.77,55.77,55.77,200
WABC,2017-07-10,09:57:00,55.84,55.93,55.76,55.76,407
WABC,2017-07-10,09:59:00,55.60,55.60,55.60,55.60,100
WABC,2017-07-10,10:01:00,55.63,55.63,55.63,55.63,100
WABC,2017-07-10,10:02:00,55.65,55.76,55.65,55.76,700
WABC,2017-07-10,10:03:00,55.85,55.85,55.85,55.85,201
WABC,2017-07-10,10:07:00,55.78,55.78,55.70,55.70,200
WABC,2017-07-10,10:08:00,55.60,55.60,55.60,55.60,100
WABC,2017-07-10,10:10:00,55.60,55.66,55.60,55.66,200
WABC,2017-07-10,10:12:00,55.63,55.63,55.63,55.63,100
WABC,2017-07-10,10:14:00,55.60,55.60,55.60,55.60,100
WABC,2017-07-10,10:16:00,55.60,55.61,55.60,55.60,800
WABC,2017-07-10,10:17:00,55.61,55.61,55.61,55.61,100
WABC,2017-07-10,10:19:00,55.60,55.62,55.60,55.62,1200
WABC,2017-07-10,10:21:00,55.66,55.66,55.66,55.66,100
WABC,2017-07-10,10:25:00,55.73,55.73,55.73,55.73,100
WABC,2017-07-10,10:30:00,55.63,55.63,55.59,55.59,600
WABC,2017-07-10,10:33:00,55.60,55.61,55.59,55.60,600
WABC,2017-07-10,10:34:00,55.60,55.60,55.60,55.60,100
WABC,2017-07-10,10:36:00,55.55,55.55,55.30,55.30,1600
WABC,2017-07-10,10:37:00,55.45,55.60,55.44,55.60,1000
WABC,2017-07-10,10:41:00,55.60,55.60,55.60,55.60,100
WABC,2017-07-10,10:49:00,55.57,55.60,55.57,55.60,400
WABC,2017-07-10,10:51:00,55.48,55.60,55.45,55.60,1200
WABC,2017-07-10,10:52:00,55.60,55.60,55.53,55.59,300
WABC,2017-07-10,10:54:00,55.60,55.61,55.60,55.61,200
WABC,2017-07-10,10:56:00,55.58,55.58,55.58,55.58,100
WABC,2017-07-10,10:58:00,55.60,55.60,55.55,55.57,800
WABC,2017-07-10,11:02:00,55.60,55.60,55.60,55.60,100
WABC,2017-07-10,11:03:00,55.60,55.64,55.60,55.64,300
WABC,2017-07-10,11:05:00,55.60,55.60,55.60,55.60,100
WABC,2017-07-10,11:13:00,55.71,55.71,55.69,55.69,200
WABC,2017-07-10,11:22:00,55.77,55.85,55.77,55.85,200
WABC,2017-07-10,11:26:00,55.61,55.61,55.60,55.60,200
WABC,2017-07-10,11:32:00,55.60,55.60,55.60,55.60,100
WABC,2017-07-10,11:35:00,55.58,55.58,55.58,55.58,100
WABC,2017-07-10,11:37:00,55.59,55.59,55.59,55.59,100
WABC,2017-07-10,11:38:00,55.59,55.59,55.58,55.59,500
WABC,2017-07-10,11:39:00,55.56,55.56,55.55,55.55,200
WABC,2017-07-10,11:40:00,55.55,55.55,55.55,55.55,100
WABC,2017-07-10,11:42:00,55.61,55.65,55.60,55.65,300
WABC,2017-07-10,12:02:00,55.72,55.72,55.72,55.72,100
WABC,2017-07-10,12:05:00,55.71,55.73,55.71,55.73,300
WABC,2017-07-10,12:11:00,55.86,55.86,55.86,55.86,100
WABC,2017-07-10,12:13:00,55.89,55.89,55.89,55.89,200
WABC,2017-07-10,12:33:00,55.75,55.75,55.72,55.72,400
WABC,2017-07-10,12:35:00,55.88,55.88,55.88,55.88,300
WABC,2017-07-10,12:36:00,55.92,55.96,55.92,55.96,600
WABC,2017-07-10,12:54:00,56.01,56.02,56.00,56.02,300
WABC,2017-07-10,13:05:00,56.05,56.05,56.05,56.05,100
WABC,2017-07-10,13:06:00,56.05,56.06,56.05,56.06,400
WABC,2017-07-10,13:07:00,56.10,56.11,56.10,56.11,309
WABC,2017-07-10,13:12:00,56.03,56.03,56.01,56.01,400
WABC,2017-07-10,13:15:00,56.01,56.01,56.01,56.01,100
WABC,2017-07-10,13:27:00,56.08,56.08,56.08,56.08,100
WABC,2017-07-10,13:43:00,56.04,56.06,55.94,55.94,400
WABC,2017-07-10,13:45:00,56.07,56.08,56.07,56.08,300
WABC,2017-07-10,13:46:00,56.09,56.09,55.97,55.97,500
WABC,2017-07-10,13:49:00,55.96,55.96,55.96,55.96,100
WABC,2017-07-10,13:51:00,55.97,55.97,55.93,55.93,200
WABC,2017-07-10,13:52:00,56.00,56.01,56.00,56.01,300
WABC,2017-07-10,13:57:00,56.07,56.07,55.96,55.96,500
WABC,2017-07-10,14:03:00,56.04,56.04,56.04,56.04,100
WABC,2017-07-10,14:12:00,56.00,56.05,56.00,56.05,300
WABC,2017-07-10,14:14:00,56.08,56.08,56.08,56.08,100
WABC,2017-07-10,14:22:00,56.02,56.02,56.02,56.02,100
WABC,2017-07-10,14:23:00,56.02,56.02,56.02,56.02,100
WABC,2017-07-10,14:24:00,56.07,56.07,56.07,56.07,100
WABC,2017-07-10,14:25:00,56.03,56.03,56.02,56.02,300
WABC,2017-07-10,14:26:00,55.93,55.93,55.93,55.93,100
WABC,2017-07-10,14:28:00,55.98,55.98,55.98,55.98,200
WABC,2017-07-10,14:31:00,55.92,55.94,55.92,55.94,200
WABC,2017-07-10,14:32:00,55.89,55.96,55.89,55.96,300
WABC,2017-07-10,14:41:00,55.88,55.88,55.87,55.87,500
WABC,2017-07-10,14:43:00,55.85,55.85,55.85,55.85,100
WABC,2017-07-10,14:58:00,55.83,55.83,55.83,55.83,100
WABC,2017-07-10,15:00:00,55.74,55.74,55.74,55.74,100
WABC,2017-07-10,15:05:00,55.78,55.79,55.78,55.79,400
WABC,2017-07-10,15:06:00,55.79,55.84,55.79,55.84,1000
WABC,2017-07-10,15:10:00,55.84,55.84,55.84,55.84,100
WABC,2017-07-10,15:13:00,55.81,55.81,55.74,55.74,985
WABC,2017-07-10,15:16:00,55.76,55.76,55.76,55.76,100
WABC,2017-07-10,15:27:00,55.62,55.62,55.52,55.52,1452
WABC,2017-07-10,15:32:00,55.55,55.60,55.48,55.48,900
WABC,2017-07-10,15:33:00,55.57,55.57,55.52,55.52,1100
WABC,2017-07-10,15:38:00,55.52,55.55,55.52,55.55,400
WABC,2017-07-10,15:39:00,55.61,55.61,55.61,55.61,100
WABC,2017-07-10,15:41:00,55.59,55.59,55.59,55.59,116
WABC,2017-07-10,15:42:00,55.59,55.59,55.59,55.59,200
WABC,2017-07-10,15:44:00,55.58,55.58,55.58,55.58,113
WABC,2017-07-10,15:45:00,55.58,55.61,55.58,55.61,300
WABC,2017-07-10,15:47:00,55.54,55.54,55.54,55.54,500
WABC,2017-07-10,15:48:00,55.47,55.47,55.47,55.47,400
WABC,2017-07-10,15:50:00,55.50,55.50,55.48,55.48,300
WABC,2017-07-10,15:51:00,55.46,55.46,55.45,55.45,400
WABC,2017-07-10,15:52:00,55.45,55.46,55.43,55.45,2100
WABC,2017-07-10,15:53:00,55.45,55.45,55.45,55.45,400
WABC,2017-07-10,15:54:00,55.46,55.46,55.40,55.42,1500
WABC,2017-07-10,15:56:00,55.41,55.41,55.40,55.40,400
WABC,2017-07-10,15:57:00,55.40,55.40,55.38,55.39,500
WABC,2017-07-10,15:58:00,55.38,55.39,55.37,55.37,1900
WABC,2017-07-10,15:59:00,55.37,55.37,55.35,55.35,2513
WABC,2017-07-10,16:00:00,55.35,55.39,55.32,55.37,8311
WABC,2017-07-11,09:30:00,55.38,55.38,55.38,55.38,301
WABC,2017-07-11,09:31:00,54.30,54.30,54.30,54.30,100
WABC,2017-07-11,09:35:00,55.13,55.21,55.12,55.15,998
WABC,2017-07-11,09:36:00,54.76,54.76,54.76,54.76,100
WABC,2017-07-11,09:37:00,54.76,54.76,54.76,54.76,100
WABC,2017-07-11,09:39:00,54.77,54.77,54.77,54.77,100
WABC,2017-07-11,09:40:00,54.97,54.97,54.93,54.93,400
WABC,2017-07-11,09:41:00,54.42,54.42,54.42,54.42,100
WABC,2017-07-11,09:46:00,54.90,55.04,54.78,55.04,1800
WABC,2017-07-11,09:47:00,54.96,54.96,54.96,54.96,300
WABC,2017-07-11,09:49:00,54.72,54.77,54.72,54.76,400
WABC,2017-07-11,09:51:00,54.68,54.81,54.68,54.80,400
WABC,2017-07-11,09:52:00,54.96,54.97,54.96,54.97,200
WABC,2017-07-11,09:53:00,54.82,54.82,54.82,54.82,100
WABC,2017-07-11,09:57:00,54.91,54.98,54.77,54.77,900
WABC,2017-07-11,09:58:00,54.87,54.88,54.87,54.88,200
WABC,2017-07-11,10:01:00,54.38,54.80,54.38,54.72,600
WABC,2017-07-11,10:07:00,54.62,54.62,54.62,54.62,100
WABC,2017-07-11,10:08:00,54.62,54.69,54.54,54.64,883
WABC,2017-07-11,10:09:00,54.52,54.56,54.52,54.56,200
WABC,2017-07-11,10:11:00,54.52,54.52,54.52,54.52,100
WABC,2017-07-11,10:12:00,54.67,54.70,54.67,54.70,500
WABC,2017-07-11,10:14:00,54.65,54.65,54.43,54.43,200
WABC,2017-07-11,10:18:00,54.62,54.63,54.51,54.51,900
WABC,2017-07-11,10:19:00,54.49,54.49,54.49,54.49,100
WABC,2017-07-11,10:21:00,54.64,54.64,54.48,54.48,300
WABC,2017-07-11,10:24:00,54.53,54.55,54.40,54.40,1400
