INNL,2017-07-18,09:30:00,2.27,2.27,2.27,2.27,400
INNL,2017-07-18,09:31:00,2.27,2.27,2.27,2.27,1050
INNL,2017-07-18,09:46:00,2.28,2.28,2.28,2.28,100
INNL,2017-07-18,09:48:00,2.28,2.28,2.28,2.28,100
INNL,2017-07-18,09:59:00,2.27,2.27,2.27,2.27,834
INNL,2017-07-18,10:01:00,2.27,2.27,2.27,2.27,100
INNL,2017-07-18,10:23:00,2.26,2.26,2.26,2.26,480
INNL,2017-07-18,10:32:00,2.26,2.26,2.26,2.26,100
INNL,2017-07-18,10:34:00,2.26,2.26,2.26,2.26,2100
INNL,2017-07-18,10:36:00,2.27,2.27,2.27,2.27,200
INNL,2017-07-18,10:40:00,2.26,2.26,2.26,2.26,200
INNL,2017-07-18,10:41:00,2.26,2.26,2.25,2.25,2100
INNL,2017-07-18,11:26:00,2.25,2.25,2.25,2.25,100
INNL,2017-07-18,11:29:00,2.25,2.26,2.25,2.25,5220
INNL,2017-07-18,12:18:00,2.25,2.25,2.25,2.25,1300
INNL,2017-07-18,12:19:00,2.25,2.25,2.25,2.25,100
INNL,2017-07-18,12:37:00,2.25,2.25,2.25,2.25,1800
INNL,2017-07-18,13:02:00,2.24,2.24,2.24,2.24,100
INNL,2017-07-18,13:44:00,2.24,2.24,2.24,2.24,100
INNL,2017-07-18,14:02:00,2.24,2.24,2.24,2.24,200
INNL,2017-07-18,14:09:00,2.25,2.25,2.25,2.25,35065
INNL,2017-07-18,14:16:00,2.25,2.25,2.25,2.25,6300
INNL,2017-07-18,14:18:00,2.25,2.25,2.25,2.25,493
INNL,2017-07-18,14:25:00,2.24,2.24,2.24,2.24,178
INNL,2017-07-18,14:34:00,2.25,2.25,2.25,2.25,500
INNL,2017-07-18,14:42:00,2.25,2.25,2.25,2.25,100
INNL,2017-07-18,15:07:00,2.24,2.24,2.24,2.24,725
INNL,2017-07-18,15:09:00,2.24,2.24,2.24,2.24,1000
INNL,2017-07-18,15:14:00,2.25,2.25,2.24,2.24,1100
INNL,2017-07-18,15:20:00,2.25,2.25,2.24,2.25,6100
INNL,2017-07-18,15:31:00,2.24,2.24,2.24,2.24,5000
INNL,2017-07-18,15:41:00,2.24,2.24,2.24,2.24,100
INNL,2017-07-18,15:44:00,2.25,2.25,2.25,2.25,200
INNL,2017-07-18,15:51:00,2.25,2.25,2.25,2.25,200
INNL,2017-07-18,15:57:00,2.25,2.25,2.25,2.25,200
INNL,2017-07-18,15:58:00,2.25,2.25,2.25,2.25,100
INNL,2017-07-18,16:00:00,2.25,2.25,2.25,2.25,100
INNL,2017-07-19,09:30:00,2.26,2.26,2.26,2.26,210
INNL,2017-07-19,09:32:00,2.25,2.25,2.25,2.25,100
INNL,2017-07-19,09:33:00,2.24,2.24,2.24,2.24,100
INNL,2017-07-19,09:38:00,2.24,2.25,2.24,2.25,4367
INNL,2017-07-19,09:56:00,2.24,2.24,2.23,2.23,21755
INNL,2017-07-19,10:00:00,2.25,2.25,2.25,2.25,125
INNL,2017-07-19,10:13:00,2.24,2.24,2.24,2.24,8837
INNL,2017-07-19,10:19:00,2.24,2.24,2.24,2.24,100
INNL,2017-07-19,10:21:00,2.24,2.24,2.24,2.24,100
INNL,2017-07-19,10:28:00,2.24,2.24,2.24,2.24,1000
INNL,2017-07-19,10:58:00,2.24,2.24,2.24,2.24,100
INNL,2017-07-19,11:21:00,2.25,2.25,2.25,2.25,100
INNL,2017-07-19,11:58:00,2.24,2.24,2.24,2.24,100
INNL,2017-07-19,12:00:00,2.24,2.24,2.24,2.24,400
INNL,2017-07-19,12:02:00,2.24,2.24,2.24,2.24,100
INNL,2017-07-19,12:39:00,2.24,2.24,2.24,2.24,1200
INNL,2017-07-19,12:40:00,2.24,2.24,2.24,2.24,400
INNL,2017-07-19,13:18:00,2.24,2.24,2.24,2.24,100
INNL,2017-07-19,13:33:00,2.24,2.24,2.24,2.24,3000
INNL,2017-07-19,13:35:00,2.25,2.25,2.25,2.25,200
INNL,2017-07-19,13:55:00,2.24,2.24,2.24,2.24,200
INNL,2017-07-19,14:04:00,2.25,2.25,2.25,2.25,200
INNL,2017-07-19,14:23:00,2.24,2.24,2.24,2.24,200
INNL,2017-07-19,15:12:00,2.24,2.24,2.24,2.24,100
INNL,2017-07-19,15:20:00,2.25,2.25,2.25,2.25,100
INNL,2017-07-19,15:28:00,2.25,2.25,2.25,2.25,100
INNL,2017-07-19,15:46:00,2.24,2.24,2.24,2.24,100
INNL,2017-07-19,15:56:00,2.25,2.25,2.24,2.24,800
INNL,2017-07-19,15:59:00,2.24,2.24,2.24,2.24,100
INNL,2017-07-19,16:00:00,2.25,2.25,2.25,2.25,300
INNL,2017-07-20,09:30:00,2.24,2.24,2.24,2.24,1834
INNL,2017-07-20,09:34:00,2.24,2.25,2.24,2.25,1900
INNL,2017-07-20,09:39:00,2.24,2.24,2.24,2.24,3600
INNL,2017-07-20,09:44:00,2.25,2.25,2.25,2.25,1100
INNL,2017-07-20,09:52:00,2.25,2.25,2.25,2.25,400
INNL,2017-07-20,10:02:00,2.24,2.24,2.24,2.24,251
INNL,2017-07-20,10:20:00,2.25,2.25,2.25,2.25,100
INNL,2017-07-20,10:46:00,2.24,2.24,2.24,2.24,100
INNL,2017-07-20,11:10:00,2.24,2.24,2.24,2.24,600
INNL,2017-07-20,11:21:00,2.24,2.24,2.24,2.24,5206
INNL,2017-07-20,11:24:00,2.24,2.24,2.24,2.24,100
INNL,2017-07-20,11:32:00,2.25,2.25,2.24,2.24,200
INNL,2017-07-20,11:49:00,2.25,2.25,2.24,2.24,300
INNL,2017-07-20,12:33:00,2.24,2.24,2.24,2.24,12200
INNL,2017-07-20,13:23:00,2.24,2.24,2.24,2.24,100
INNL,2017-07-20,13:50:00,2.25,2.25,2.25,2.25,100
INNL,2017-07-20,13:51:00,2.25,2.25,2.25,2.25,100
INNL,2017-07-20,14:07:00,2.24,2.24,2.24,2.24,400
INNL,2017-07-20,14:08:00,2.24,2.24,2.24,2.24,100
INNL,2017-07-20,14:20:00,2.25,2.25,2.25,2.25,200
INNL,2017-07-20,14:24:00,2.25,2.25,2.25,2.25,100
INNL,2017-07-20,14:25:00,2.24,2.24,2.24,2.24,100
INNL,2017-07-20,14:35:00,2.24,2.24,2.24,2.24,200
INNL,2017-07-20,14:50:00,2.24,2.24,2.24,2.24,100
INNL,2017-07-20,15:06:00,2.25,2.25,2.25,2.25,100
INNL,2017-07-20,15:09:00,2.24,2.24,2.24,2.24,100
INNL,2017-07-20,15:29:00,2.24,2.24,2.24,2.24,100
INNL,2017-07-20,15:36:00,2.25,2.25,2.25,2.25,400
INNL,2017-07-20,15:38:00,2.25,2.25,2.25,2.25,650
INNL,2017-07-20,15:51:00,2.25,2.25,2.25,2.25,200
INNL,2017-07-20,16:00:00,2.24,2.24,2.24,2.24,100
