MRTX,2017-07-18,09:30:00,4.30,4.30,4.30,4.30,5116
MRTX,2017-07-18,09:31:00,4.28,4.28,4.28,4.28,100
MRTX,2017-07-18,09:33:00,4.30,4.30,4.30,4.30,600
MRTX,2017-07-18,09:34:00,4.25,4.30,4.25,4.25,2300
MRTX,2017-07-18,09:35:00,4.28,4.30,4.28,4.28,1500
MRTX,2017-07-18,09:36:00,4.30,4.30,4.28,4.30,3800
MRTX,2017-07-18,09:37:00,4.30,4.45,4.30,4.45,5026
MRTX,2017-07-18,09:38:00,4.40,4.40,4.35,4.40,8000
MRTX,2017-07-18,09:39:00,4.40,4.45,4.40,4.40,4000
MRTX,2017-07-18,09:40:00,4.42,4.45,4.40,4.40,3200
MRTX,2017-07-18,09:41:00,4.40,4.43,4.40,4.43,600
MRTX,2017-07-18,09:42:00,4.40,4.45,4.40,4.40,1300
MRTX,2017-07-18,09:43:00,4.40,4.40,4.40,4.40,300
MRTX,2017-07-18,09:45:00,4.40,4.45,4.40,4.40,3600
MRTX,2017-07-18,09:46:00,4.45,4.45,4.45,4.45,200
MRTX,2017-07-18,09:47:00,4.50,4.50,4.42,4.45,2300
MRTX,2017-07-18,09:48:00,4.42,4.50,4.40,4.45,3600
MRTX,2017-07-18,09:49:00,4.45,4.45,4.45,4.45,500
MRTX,2017-07-18,09:50:00,4.45,4.50,4.45,4.50,2350
MRTX,2017-07-18,09:51:00,4.50,4.50,4.45,4.50,2111
MRTX,2017-07-18,09:52:00,4.54,4.54,4.45,4.45,1050
MRTX,2017-07-18,09:53:00,4.47,4.47,4.47,4.47,500
MRTX,2017-07-18,09:54:00,4.50,4.50,4.50,4.50,900
MRTX,2017-07-18,09:55:00,4.54,4.55,4.50,4.50,5600
MRTX,2017-07-18,09:56:00,4.50,4.50,4.45,4.47,700
MRTX,2017-07-18,09:57:00,4.47,4.50,4.47,4.50,1607
MRTX,2017-07-18,09:59:00,4.50,4.50,4.50,4.50,100
MRTX,2017-07-18,10:01:00,4.55,4.55,4.55,4.55,100
MRTX,2017-07-18,10:02:00,4.53,4.53,4.53,4.53,400
MRTX,2017-07-18,10:04:00,4.50,4.53,4.50,4.53,600
MRTX,2017-07-18,10:06:00,4.55,4.55,4.50,4.50,600
MRTX,2017-07-18,10:07:00,4.50,4.50,4.45,4.45,7993
MRTX,2017-07-18,10:09:00,4.45,4.45,4.45,4.45,600
MRTX,2017-07-18,10:10:00,4.47,4.50,4.47,4.50,1800
MRTX,2017-07-18,10:11:00,4.50,4.50,4.50,4.50,100
MRTX,2017-07-18,10:12:00,4.50,4.50,4.50,4.50,950
MRTX,2017-07-18,10:13:00,4.50,4.50,4.50,4.50,2100
MRTX,2017-07-18,10:14:00,4.50,4.50,4.50,4.50,900
MRTX,2017-07-18,10:15:00,4.50,4.50,4.50,4.50,500
