CHSCN,2017-07-18,09:30:00,29.54,29.54,29.54,29.54,164
CHSCN,2017-07-18,10:36:00,29.55,29.55,29.54,29.54,802
CHSCN,2017-07-18,10:55:00,29.49,29.49,29.49,29.49,200
CHSCN,2017-07-18,10:56:00,29.49,29.49,29.49,29.49,100
CHSCN,2017-07-18,11:17:00,29.43,29.43,29.43,29.43,100
CHSCN,2017-07-18,12:38:00,29.52,29.52,29.52,29.52,100
CHSCN,2017-07-18,12:56:00,29.48,29.48,29.48,29.48,100
CHSCN,2017-07-18,13:38:00,29.54,29.54,29.54,29.54,100
CHSCN,2017-07-18,14:08:00,29.52,29.52,29.52,29.52,100
CHSCN,2017-07-18,14:30:00,29.51,29.51,29.51,29.51,100
CHSCN,2017-07-18,14:32:00,29.54,29.54,29.54,29.54,415
CHSCN,2017-07-18,14:36:00,29.54,29.54,29.53,29.54,2438
CHSCN,2017-07-18,14:49:00,29.60,29.61,29.58,29.58,1357
CHSCN,2017-07-18,14:50:00,29.61,29.61,29.61,29.61,300
CHSCN,2017-07-18,15:07:00,29.61,29.61,29.61,29.61,100
CHSCN,2017-07-18,15:31:00,29.61,29.61,29.60,29.60,202
CHSCN,2017-07-18,15:38:00,29.55,29.55,29.55,29.55,100
CHSCN,2017-07-18,15:52:00,29.56,29.56,29.55,29.55,2622
CHSCN,2017-07-18,15:53:00,29.53,29.53,29.50,29.50,500
CHSCN,2017-07-18,15:58:00,29.55,29.55,29.55,29.55,501
CHSCN,2017-07-19,09:30:00,29.64,29.64,29.64,29.64,206
CHSCN,2017-07-19,09:38:00,29.61,29.61,29.61,29.61,200
CHSCN,2017-07-19,09:41:00,29.61,29.61,29.61,29.61,100
CHSCN,2017-07-19,09:45:00,29.61,29.61,29.61,29.61,600
CHSCN,2017-07-19,09:46:00,29.61,29.61,29.61,29.61,142
CHSCN,2017-07-19,09:47:00,29.61,29.61,29.61,29.61,1058
CHSCN,2017-07-19,09:50:00,29.61,29.61,29.61,29.61,600
CHSCN,2017-07-19,09:53:00,29.61,29.61,29.61,29.61,500
CHSCN,2017-07-19,09:56:00,29.61,29.61,29.61,29.61,100
CHSCN,2017-07-19,09:57:00,29.61,29.61,29.61,29.61,500
CHSCN,2017-07-19,09:58:00,29.61,29.61,29.61,29.61,100
CHSCN,2017-07-19,09:59:00,29.61,29.61,29.60,29.60,710
CHSCN,2017-07-19,10:02:00,29.60,29.60,29.60,29.60,2000
CHSCN,2017-07-19,11:14:00,29.55,29.55,29.54,29.54,486
CHSCN,2017-07-19,11:27:00,29.58,29.58,29.58,29.58,200
CHSCN,2017-07-19,11:31:00,29.60,29.60,29.60,29.60,100
CHSCN,2017-07-19,11:32:00,29.59,29.59,29.59,29.59,200
CHSCN,2017-07-19,11:37:00,29.60,29.60,29.60,29.60,203
CHSCN,2017-07-19,12:09:00,29.60,29.60,29.60,29.60,300
