MCY,2017-07-18,09:30:00,53.23,53.23,53.23,53.23,845
MCY,2017-07-18,09:37:00,53.32,53.32,53.32,53.32,100
MCY,2017-07-18,09:43:00,53.40,53.40,53.40,53.40,400
MCY,2017-07-18,09:46:00,53.39,53.50,53.39,53.39,400
MCY,2017-07-18,09:47:00,53.22,53.22,53.22,53.22,100
MCY,2017-07-18,09:48:00,53.28,53.28,53.28,53.28,100
MCY,2017-07-18,09:50:00,53.41,53.41,53.41,53.41,100
MCY,2017-07-18,09:58:00,53.32,53.32,53.32,53.32,200
MCY,2017-07-18,09:59:00,53.38,53.41,53.38,53.41,900
MCY,2017-07-18,10:02:00,53.35,53.37,53.35,53.36,500
MCY,2017-07-18,10:05:00,53.48,53.48,53.48,53.48,100
MCY,2017-07-18,10:06:00,53.44,53.44,53.44,53.44,100
MCY,2017-07-18,10:07:00,53.40,53.40,53.40,53.40,200
MCY,2017-07-18,10:09:00,53.49,53.49,53.49,53.49,100
MCY,2017-07-18,10:10:00,53.53,53.53,53.53,53.53,100
MCY,2017-07-18,10:12:00,53.44,53.44,53.32,53.32,1000
MCY,2017-07-18,10:22:00,53.27,53.35,53.26,53.26,702
MCY,2017-07-18,10:23:00,53.33,53.33,53.31,53.31,400
MCY,2017-07-18,10:26:00,53.26,53.28,53.26,53.28,300
MCY,2017-07-18,10:27:00,53.24,53.24,53.16,53.16,1500
MCY,2017-07-18,10:28:00,53.19,53.19,53.13,53.17,700
MCY,2017-07-18,10:29:00,53.07,53.09,53.07,53.09,400
MCY,2017-07-18,10:30:00,53.07,53.07,53.07,53.07,100
MCY,2017-07-18,10:31:00,53.09,53.20,53.09,53.20,900
MCY,2017-07-18,10:35:00,53.19,53.19,53.19,53.19,100
MCY,2017-07-18,10:38:00,53.14,53.14,53.14,53.14,100
MCY,2017-07-18,10:41:00,53.22,53.24,53.22,53.24,200
MCY,2017-07-18,10:42:00,53.17,53.20,53.11,53.15,1500
MCY,2017-07-18,10:43:00,53.09,53.10,53.09,53.10,200
MCY,2017-07-18,10:48:00,53.05,53.05,53.05,53.05,100
MCY,2017-07-18,10:49:00,53.01,53.05,52.95,53.00,1544
MCY,2017-07-18,10:51:00,52.92,52.92,52.92,52.92,100
MCY,2017-07-18,10:54:00,52.98,52.98,52.97,52.97,200
MCY,2017-07-18,10:59:00,52.95,52.95,52.95,52.95,100
MCY,2017-07-18,11:01:00,52.97,53.12,52.97,53.12,2200
MCY,2017-07-18,11:02:00,53.11,53.11,53.11,53.11,100
MCY,2017-07-18,11:03:00,53.08,53.08,53.08,53.08,100
MCY,2017-07-18,11:04:00,53.14,53.17,53.14,53.17,600
MCY,2017-07-18,11:07:00,53.18,53.18,53.18,53.18,100
MCY,2017-07-18,11:08:00,53.18,53.18,53.18,53.18,100
MCY,2017-07-18,11:10:00,53.19,53.19,53.19,53.19,125
MCY,2017-07-18,11:11:00,53.21,53.21,53.17,53.17,200
MCY,2017-07-18,11:15:00,53.24,53.26,53.24,53.26,200
MCY,2017-07-18,11:19:00,53.26,53.26,53.20,53.20,200
MCY,2017-07-18,11:20:00,53.20,53.20,53.17,53.17,400
MCY,2017-07-18,11:21:00,53.18,53.18,53.18,53.18,267
MCY,2017-07-18,11:22:00,53.16,53.23,53.16,53.22,1000
MCY,2017-07-18,11:23:00,53.23,53.23,53.23,53.23,100
MCY,2017-07-18,11:27:00,53.22,53.30,53.22,53.30,300
MCY,2017-07-18,11:32:00,53.26,53.28,53.26,53.28,200
MCY,2017-07-18,11:33:00,53.29,53.29,53.26,53.26,300
MCY,2017-07-18,11:36:00,53.25,53.25,53.25,53.25,100
MCY,2017-07-18,11:38:00,53.26,53.30,53.26,53.30,600
MCY,2017-07-18,11:46:00,53.36,53.36,53.36,53.36,100
MCY,2017-07-18,11:47:00,53.35,53.43,53.27,53.31,3873
MCY,2017-07-18,11:49:00,53.31,53.33,53.30,53.30,400
MCY,2017-07-18,11:51:00,53.27,53.27,53.27,53.27,100
MCY,2017-07-18,11:52:00,53.32,53.32,53.32,53.32,100
MCY,2017-07-18,11:53:00,53.31,53.35,53.31,53.35,500
MCY,2017-07-18,11:54:00,53.40,53.40,53.40,53.40,180
MCY,2017-07-18,11:56:00,53.44,53.44,53.44,53.44,100
MCY,2017-07-18,11:57:00,53.40,53.42,53.33,53.42,2200
MCY,2017-07-18,11:58:00,53.44,53.44,53.41,53.42,300
MCY,2017-07-18,12:00:00,53.38,53.44,53.38,53.44,300
MCY,2017-07-18,12:02:00,53.43,53.45,53.42,53.45,600
MCY,2017-07-18,12:03:00,53.46,53.46,53.46,53.46,100
MCY,2017-07-18,12:05:00,53.45,53.45,53.45,53.45,175
MCY,2017-07-18,12:08:00,53.46,53.47,53.46,53.46,300
MCY,2017-07-18,12:09:00,53.45,53.45,53.45,53.45,100
MCY,2017-07-18,12:11:00,53.48,53.50,53.48,53.50,200
MCY,2017-07-18,12:14:00,53.45,53.45,53.44,53.44,200
MCY,2017-07-18,12:15:00,53.43,53.43,53.39,53.39,706
MCY,2017-07-18,12:16:00,53.32,53.32,53.27,53.32,500
MCY,2017-07-18,12:18:00,53.30,53.30,53.30,53.30,300
MCY,2017-07-18,12:32:00,53.33,53.33,53.33,53.33,100
MCY,2017-07-18,12:38:00,53.33,53.33,53.33,53.33,100
MCY,2017-07-18,12:39:00,53.42,53.42,53.34,53.34,300
