AVB,2017-07-18,09:31:00,190.41,190.41,189.55,190.10,6799
AVB,2017-07-18,09:33:00,190.17,190.17,189.44,189.44,800
AVB,2017-07-18,09:34:00,189.44,189.53,189.35,189.35,700
AVB,2017-07-18,09:35:00,189.50,189.88,189.45,189.85,10400
AVB,2017-07-18,09:36:00,189.85,190.00,189.64,189.64,600
AVB,2017-07-18,09:37:00,189.66,189.70,189.34,189.38,2900
AVB,2017-07-18,09:38:00,189.44,189.50,189.13,189.20,6523
AVB,2017-07-18,09:39:00,189.18,189.18,189.18,189.18,200
AVB,2017-07-18,09:40:00,189.26,189.27,189.10,189.12,1915
AVB,2017-07-18,09:41:00,189.10,189.10,188.78,188.78,11600
AVB,2017-07-18,09:42:00,188.78,188.79,188.48,188.48,900
AVB,2017-07-18,09:43:00,188.72,188.84,188.49,188.74,1000
AVB,2017-07-18,09:44:00,188.71,188.71,188.52,188.52,1519
AVB,2017-07-18,09:45:00,188.51,188.84,188.43,188.84,729
AVB,2017-07-18,09:46:00,188.41,188.50,188.39,188.39,1200
AVB,2017-07-18,09:47:00,188.48,188.50,188.42,188.42,500
AVB,2017-07-18,09:48:00,188.62,188.88,188.52,188.53,2800
AVB,2017-07-18,09:49:00,188.51,188.51,188.48,188.48,769
AVB,2017-07-18,09:50:00,188.45,188.62,188.45,188.51,1345
AVB,2017-07-18,09:51:00,188.64,188.75,188.57,188.58,1500
AVB,2017-07-18,09:52:00,188.60,188.72,188.59,188.63,4816
AVB,2017-07-18,09:53:00,188.61,188.89,188.61,188.86,4900
AVB,2017-07-18,09:54:00,188.93,188.97,188.74,188.75,800
AVB,2017-07-18,09:55:00,188.75,188.75,188.75,188.75,100
AVB,2017-07-18,09:58:00,188.93,189.03,188.79,188.79,5000
AVB,2017-07-18,09:59:00,188.81,188.82,188.81,188.82,200
AVB,2017-07-18,10:00:00,188.63,188.63,188.63,188.63,100
AVB,2017-07-18,10:01:00,188.73,188.73,188.66,188.66,581
AVB,2017-07-18,10:02:00,188.66,188.66,188.61,188.61,400
AVB,2017-07-18,10:03:00,188.60,188.72,188.51,188.67,800
AVB,2017-07-18,10:04:00,188.63,188.63,188.63,188.63,100
AVB,2017-07-18,10:07:00,188.65,188.66,188.57,188.64,1300
AVB,2017-07-18,10:08:00,188.59,188.59,188.59,188.59,100
AVB,2017-07-18,10:09:00,188.70,188.70,188.64,188.65,300
