KF,2017-07-18,09:32:00,41.51,41.51,41.51,41.51,1103
KF,2017-07-18,09:35:00,41.51,41.52,41.51,41.52,744
KF,2017-07-18,09:59:00,41.59,41.60,41.59,41.60,300
KF,2017-07-18,10:12:00,41.70,41.70,41.70,41.70,100
KF,2017-07-18,10:13:00,41.70,41.70,41.70,41.70,100
KF,2017-07-18,10:45:00,41.75,41.75,41.61,41.61,2016
KF,2017-07-18,10:47:00,41.61,41.69,41.60,41.60,1573
KF,2017-07-18,10:49:00,41.61,41.61,41.40,41.40,1803
KF,2017-07-18,10:51:00,41.60,41.60,41.60,41.60,700
KF,2017-07-18,10:55:00,41.60,41.60,41.60,41.60,1103
KF,2017-07-18,10:56:00,41.70,41.70,41.70,41.70,200
KF,2017-07-18,10:57:00,41.62,41.70,41.62,41.70,400
KF,2017-07-18,10:58:00,41.76,41.76,41.70,41.70,400
KF,2017-07-18,11:20:00,41.70,41.70,41.70,41.70,218
KF,2017-07-18,11:32:00,41.70,41.71,41.70,41.71,400
KF,2017-07-18,11:33:00,41.71,41.71,41.71,41.71,200
KF,2017-07-18,11:35:00,41.71,41.71,41.71,41.71,300
KF,2017-07-18,11:36:00,41.74,41.74,41.74,41.74,200
KF,2017-07-18,11:38:00,41.70,41.70,41.70,41.70,100
KF,2017-07-18,11:43:00,41.68,41.68,41.68,41.68,195
KF,2017-07-18,12:11:00,41.66,41.66,41.66,41.66,400
KF,2017-07-18,12:31:00,41.66,41.66,41.66,41.66,100
KF,2017-07-18,13:40:00,41.64,41.64,41.64,41.64,100
KF,2017-07-18,14:05:00,41.64,41.64,41.64,41.64,100
KF,2017-07-18,14:06:00,41.70,41.70,41.70,41.70,200
KF,2017-07-18,15:00:00,41.69,41.70,41.69,41.70,200
KF,2017-07-18,15:29:00,41.70,41.70,41.70,41.70,100
KF,2017-07-18,15:31:00,41.71,41.71,41.71,41.71,300
KF,2017-07-18,15:50:00,41.67,41.67,41.67,41.67,400
KF,2017-07-18,16:00:00,41.65,41.65,41.65,41.65,161
KF,2017-07-19,09:32:00,41.93,41.93,41.93,41.93,200
KF,2017-07-19,09:36:00,41.70,41.70,41.70,41.70,200
KF,2017-07-19,10:27:00,41.92,41.92,41.92,41.92,200
KF,2017-07-19,10:33:00,42.00,42.00,42.00,42.00,100
KF,2017-07-19,10:35:00,42.00,42.00,41.99,41.99,300
KF,2017-07-19,10:44:00,41.97,41.97,41.97,41.97,100
KF,2017-07-19,11:18:00,41.88,41.97,41.88,41.97,400
KF,2017-07-19,11:20:00,41.99,42.00,41.99,42.00,200
KF,2017-07-19,11:34:00,42.01,42.01,42.01,42.01,300
KF,2017-07-19,11:35:00,42.00,42.00,42.00,42.00,360
KF,2017-07-19,13:11:00,41.99,42.00,41.99,42.00,400
KF,2017-07-19,13:49:00,41.99,41.99,41.99,41.99,200
KF,2017-07-19,13:51:00,41.95,41.95,41.95,41.95,100
KF,2017-07-19,15:24:00,42.00,42.00,41.99,42.00,400
KF,2017-07-19,15:32:00,42.00,42.01,42.00,42.01,509
KF,2017-07-19,16:00:00,42.00,42.00,42.00,42.00,100
KF,2017-07-20,09:32:00,42.04,42.04,42.04,42.04,153
KF,2017-07-20,10:44:00,41.98,41.98,41.98,41.98,200
KF,2017-07-20,13:02:00,42.05,42.05,42.05,42.05,118
KF,2017-07-20,13:57:00,42.00,42.00,41.98,41.98,600
KF,2017-07-20,15:27:00,42.19,42.19,42.19,42.19,1683
KF,2017-07-21,10:25:00,42.24,42.24,42.24,42.24,100
KF,2017-07-21,15:32:00,42.27,42.28,42.27,42.28,385
