RWC,2017-07-18,10:01:00,3.79,3.79,3.79,3.79,113
RWC,2017-07-18,10:17:00,3.77,3.77,3.77,3.77,239
RWC,2017-07-18,10:18:00,3.77,3.77,3.77,3.77,233
RWC,2017-07-18,10:27:00,3.75,3.75,3.75,3.75,100
RWC,2017-07-18,10:59:00,3.77,3.77,3.77,3.77,292
RWC,2017-07-18,11:18:00,3.80,3.80,3.80,3.80,700
RWC,2017-07-18,11:31:00,3.80,3.80,3.80,3.80,100
RWC,2017-07-18,11:34:00,3.77,3.77,3.75,3.75,1000
RWC,2017-07-18,12:11:00,3.75,3.75,3.75,3.75,100
RWC,2017-07-18,12:31:00,3.80,3.81,3.80,3.81,4000
RWC,2017-07-18,12:45:00,3.77,3.79,3.77,3.79,2000
RWC,2017-07-18,12:55:00,3.75,3.75,3.75,3.75,220
RWC,2017-07-18,13:43:00,3.75,3.75,3.75,3.75,100
RWC,2017-07-18,14:26:00,3.75,3.75,3.75,3.75,100
RWC,2017-07-18,15:07:00,3.75,3.75,3.75,3.75,100
RWC,2017-07-18,15:18:00,3.75,3.75,3.75,3.75,100
RWC,2017-07-18,15:39:00,3.75,3.75,3.75,3.75,100
RWC,2017-07-18,15:50:00,3.80,3.80,3.80,3.80,100
RWC,2017-07-18,15:56:00,3.75,3.75,3.75,3.75,100
RWC,2017-07-18,15:59:00,3.75,3.75,3.75,3.75,200
RWC,2017-07-18,16:00:00,3.75,3.80,3.75,3.80,200
RWC,2017-07-19,09:31:00,3.70,3.70,3.70,3.70,3407
RWC,2017-07-19,09:36:00,3.70,3.70,3.70,3.70,100
RWC,2017-07-19,10:12:00,3.69,3.69,3.69,3.69,1000
RWC,2017-07-19,10:25:00,3.67,3.67,3.60,3.60,500
RWC,2017-07-19,10:26:00,3.70,3.70,3.70,3.70,100
RWC,2017-07-19,10:46:00,3.60,3.60,3.60,3.60,211
RWC,2017-07-19,10:51:00,3.61,3.61,3.61,3.61,100
RWC,2017-07-19,10:57:00,3.61,3.65,3.61,3.65,500
RWC,2017-07-19,11:14:00,3.55,3.55,3.50,3.55,4511
RWC,2017-07-19,11:15:00,3.55,3.55,3.55,3.55,400
RWC,2017-07-19,11:16:00,3.55,3.55,3.55,3.55,1100
RWC,2017-07-19,11:21:00,3.55,3.55,3.50,3.55,6400
RWC,2017-07-19,11:37:00,3.55,3.55,3.55,3.55,100
RWC,2017-07-19,11:38:00,3.55,3.55,3.55,3.55,100
RWC,2017-07-19,11:39:00,3.55,3.55,3.55,3.55,100
RWC,2017-07-19,11:40:00,3.55,3.55,3.55,3.55,200
RWC,2017-07-19,11:41:00,3.55,3.55,3.55,3.55,800
RWC,2017-07-19,11:44:00,3.52,3.55,3.52,3.55,400
RWC,2017-07-19,11:46:00,3.53,3.55,3.53,3.55,1100
RWC,2017-07-19,11:53:00,3.50,3.50,3.50,3.50,500
RWC,2017-07-19,12:13:00,3.53,3.53,3.53,3.53,100
RWC,2017-07-19,12:43:00,3.55,3.55,3.55,3.55,1200
RWC,2017-07-19,12:44:00,3.58,3.58,3.58,3.58,100
RWC,2017-07-19,12:48:00,3.58,3.58,3.58,3.58,100
RWC,2017-07-19,12:52:00,3.58,3.58,3.58,3.58,200
RWC,2017-07-19,12:54:00,3.58,3.58,3.58,3.58,1000
RWC,2017-07-19,13:00:00,3.57,3.57,3.57,3.57,600
RWC,2017-07-19,13:10:00,3.60,3.60,3.60,3.60,1100
RWC,2017-07-19,13:17:00,3.58,3.58,3.58,3.58,200
