IAG,2017-07-18,09:30:00,5.24,5.24,5.23,5.23,52459
IAG,2017-07-18,09:31:00,5.24,5.24,5.23,5.24,29899
IAG,2017-07-18,09:32:00,5.24,5.25,5.24,5.25,6100
IAG,2017-07-18,09:33:00,5.24,5.25,5.23,5.24,18292
IAG,2017-07-18,09:34:00,5.24,5.24,5.22,5.22,5545
IAG,2017-07-18,09:35:00,5.23,5.25,5.22,5.24,8800
IAG,2017-07-18,09:36:00,5.24,5.24,5.23,5.24,2900
IAG,2017-07-18,09:37:00,5.24,5.25,5.22,5.22,21640
IAG,2017-07-18,09:38:00,5.22,5.22,5.21,5.22,2900
IAG,2017-07-18,09:39:00,5.23,5.23,5.22,5.23,56514
IAG,2017-07-18,09:40:00,5.24,5.24,5.22,5.23,13514
IAG,2017-07-18,09:41:00,5.24,5.24,5.22,5.22,7400
IAG,2017-07-18,09:42:00,5.23,5.23,5.22,5.22,10056
IAG,2017-07-18,09:43:00,5.22,5.23,5.22,5.23,8720
IAG,2017-07-18,09:44:00,5.23,5.23,5.22,5.23,4400
IAG,2017-07-18,09:45:00,5.24,5.24,5.22,5.22,11700
IAG,2017-07-18,09:46:00,5.22,5.23,5.22,5.22,4950
IAG,2017-07-18,09:47:00,5.23,5.23,5.22,5.22,29251
IAG,2017-07-18,09:48:00,5.22,5.23,5.22,5.23,900
IAG,2017-07-18,09:49:00,5.23,5.24,5.22,5.22,21361
IAG,2017-07-18,09:50:00,5.22,5.22,5.22,5.22,2882
IAG,2017-07-18,09:51:00,5.22,5.22,5.20,5.21,23347
IAG,2017-07-18,09:52:00,5.21,5.22,5.21,5.21,13897
IAG,2017-07-18,09:53:00,5.21,5.22,5.21,5.21,3000
IAG,2017-07-18,09:54:00,5.22,5.22,5.21,5.21,12450
IAG,2017-07-18,09:55:00,5.21,5.22,5.21,5.22,4500
IAG,2017-07-18,09:56:00,5.22,5.22,5.21,5.21,29884
IAG,2017-07-18,09:57:00,5.22,5.22,5.21,5.22,5400
IAG,2017-07-18,09:58:00,5.21,5.22,5.21,5.22,4500
IAG,2017-07-18,09:59:00,5.21,5.22,5.21,5.22,17432
IAG,2017-07-18,10:00:00,5.22,5.23,5.22,5.22,10526
IAG,2017-07-18,10:01:00,5.23,5.23,5.22,5.22,58524
IAG,2017-07-18,10:02:00,5.23,5.24,5.22,5.24,17905
IAG,2017-07-18,10:03:00,5.24,5.25,5.24,5.24,23100
IAG,2017-07-18,10:04:00,5.24,5.24,5.24,5.24,3100
IAG,2017-07-18,10:05:00,5.24,5.24,5.23,5.24,6695
IAG,2017-07-18,10:06:00,5.24,5.24,5.23,5.24,7280
IAG,2017-07-18,10:07:00,5.23,5.24,5.23,5.24,4990
IAG,2017-07-18,10:08:00,5.23,5.24,5.23,5.24,2200
IAG,2017-07-18,10:09:00,5.24,5.24,5.24,5.24,3100
IAG,2017-07-18,10:10:00,5.24,5.24,5.24,5.24,3000
IAG,2017-07-18,10:11:00,5.24,5.24,5.24,5.24,3200
IAG,2017-07-18,10:12:00,5.24,5.24,5.23,5.24,13120
IAG,2017-07-18,10:13:00,5.24,5.24,5.23,5.24,4300
IAG,2017-07-18,10:14:00,5.24,5.24,5.23,5.24,7750
IAG,2017-07-18,10:15:00,5.24,5.24,5.24,5.24,2800
IAG,2017-07-18,10:16:00,5.24,5.24,5.24,5.24,9500
IAG,2017-07-18,10:17:00,5.24,5.24,5.23,5.24,6675
IAG,2017-07-18,10:18:00,5.24,5.25,5.23,5.25,19300
IAG,2017-07-18,10:19:00,5.25,5.25,5.25,5.25,5800
IAG,2017-07-18,10:20:00,5.25,5.25,5.24,5.25,86300
IAG,2017-07-18,10:21:00,5.25,5.25,5.24,5.25,8815
IAG,2017-07-18,10:22:00,5.25,5.25,5.24,5.25,72420
IAG,2017-07-18,10:23:00,5.25,5.25,5.24,5.25,7000
IAG,2017-07-18,10:24:00,5.25,5.26,5.24,5.24,29715
IAG,2017-07-18,10:25:00,5.25,5.25,5.25,5.25,200
IAG,2017-07-18,10:26:00,5.25,5.25,5.25,5.25,3600
IAG,2017-07-18,10:27:00,5.24,5.25,5.24,5.24,12250
IAG,2017-07-18,10:28:00,5.24,5.24,5.24,5.24,600
IAG,2017-07-18,10:29:00,5.24,5.24,5.23,5.24,3600
IAG,2017-07-18,10:30:00,5.23,5.23,5.22,5.22,16707
IAG,2017-07-18,10:31:00,5.23,5.23,5.22,5.22,8300
IAG,2017-07-18,10:32:00,5.23,5.23,5.22,5.23,4729
IAG,2017-07-18,10:33:00,5.23,5.23,5.23,5.23,1500
IAG,2017-07-18,10:34:00,5.23,5.23,5.22,5.22,4500
IAG,2017-07-18,10:35:00,5.22,5.22,5.22,5.22,2400
IAG,2017-07-18,10:36:00,5.22,5.23,5.22,5.22,4495
IAG,2017-07-18,10:37:00,5.22,5.23,5.22,5.22,4000
IAG,2017-07-18,10:38:00,5.22,5.23,5.22,5.22,2045
IAG,2017-07-18,10:39:00,5.23,5.23,5.22,5.22,843
IAG,2017-07-18,10:40:00,5.22,5.24,5.22,5.23,17957
IAG,2017-07-18,10:41:00,5.23,5.24,5.23,5.23,13220
IAG,2017-07-18,10:42:00,5.22,5.23,5.22,5.22,1100
IAG,2017-07-18,10:43:00,5.23,5.23,5.23,5.23,6900
IAG,2017-07-18,10:44:00,5.23,5.23,5.22,5.22,1910
IAG,2017-07-18,10:45:00,5.23,5.23,5.22,5.23,692
IAG,2017-07-18,10:46:00,5.23,5.23,5.22,5.22,10883
IAG,2017-07-18,10:47:00,5.22,5.23,5.22,5.23,3000
IAG,2017-07-18,10:48:00,5.23,5.23,5.22,5.23,6050
IAG,2017-07-18,10:49:00,5.22,5.23,5.22,5.23,7260
IAG,2017-07-18,10:50:00,5.22,5.23,5.22,5.22,1825
IAG,2017-07-18,10:51:00,5.23,5.23,5.22,5.23,7460
IAG,2017-07-18,10:52:00,5.22,5.23,5.22,5.23,500
IAG,2017-07-18,10:53:00,5.22,5.23,5.22,5.22,6742
IAG,2017-07-18,10:54:00,5.23,5.23,5.22,5.23,2250
IAG,2017-07-18,10:55:00,5.23,5.23,5.23,5.23,5303
IAG,2017-07-18,10:56:00,5.23,5.23,5.22,5.23,2900
IAG,2017-07-18,10:57:00,5.23,5.23,5.22,5.23,7647
IAG,2017-07-18,10:58:00,5.23,5.24,5.23,5.24,11400
IAG,2017-07-18,10:59:00,5.24,5.25,5.24,5.25,116863
IAG,2017-07-18,11:00:00,5.25,5.26,5.25,5.25,104575
IAG,2017-07-18,11:01:00,5.25,5.25,5.25,5.25,6355
IAG,2017-07-18,11:02:00,5.25,5.26,5.25,5.26,4790
IAG,2017-07-18,11:03:00,5.26,5.26,5.25,5.25,21900
IAG,2017-07-18,11:04:00,5.25,5.26,5.25,5.25,2900
IAG,2017-07-18,11:05:00,5.25,5.25,5.25,5.25,14871
IAG,2017-07-18,11:06:00,5.25,5.25,5.25,5.25,2787
IAG,2017-07-18,11:07:00,5.25,5.26,5.25,5.25,12435
IAG,2017-07-18,11:08:00,5.26,5.26,5.25,5.25,3200
IAG,2017-07-18,11:09:00,5.25,5.26,5.25,5.26,12200
IAG,2017-07-18,11:10:00,5.26,5.26,5.25,5.25,39011
IAG,2017-07-18,11:11:00,5.26,5.26,5.26,5.26,1400
IAG,2017-07-18,11:12:00,5.26,5.26,5.25,5.25,2000
IAG,2017-07-18,11:15:00,5.25,5.26,5.25,5.25,17500
IAG,2017-07-18,11:16:00,5.25,5.25,5.24,5.25,1600
IAG,2017-07-18,11:17:00,5.25,5.25,5.24,5.25,4590
IAG,2017-07-18,11:18:00,5.25,5.25,5.25,5.25,1376
IAG,2017-07-18,11:19:00,5.25,5.25,5.25,5.25,400
IAG,2017-07-18,11:20:00,5.25,5.25,5.25,5.25,800
IAG,2017-07-18,11:21:00,5.25,5.25,5.25,5.25,3330
IAG,2017-07-18,11:22:00,5.25,5.25,5.25,5.25,1600
IAG,2017-07-18,11:23:00,5.25,5.25,5.25,5.25,1400
IAG,2017-07-18,11:24:00,5.25,5.25,5.25,5.25,1000
IAG,2017-07-18,11:25:00,5.25,5.25,5.25,5.25,10700
IAG,2017-07-18,11:26:00,5.24,5.25,5.23,5.24,23700
IAG,2017-07-18,11:27:00,5.24,5.24,5.24,5.24,1400
IAG,2017-07-18,11:28:00,5.24,5.24,5.24,5.24,1434
IAG,2017-07-18,11:29:00,5.24,5.24,5.23,5.23,12836
IAG,2017-07-18,11:30:00,5.23,5.24,5.23,5.24,8439
IAG,2017-07-18,11:31:00,5.24,5.24,5.24,5.24,400
IAG,2017-07-18,11:32:00,5.23,5.24,5.23,5.24,500
IAG,2017-07-18,11:33:00,5.23,5.24,5.23,5.24,2107
IAG,2017-07-18,11:34:00,5.24,5.24,5.24,5.24,945
IAG,2017-07-18,11:35:00,5.24,5.24,5.24,5.24,1073
IAG,2017-07-18,11:37:00,5.24,5.24,5.24,5.24,300
IAG,2017-07-18,11:38:00,5.24,5.24,5.24,5.24,500
IAG,2017-07-18,11:39:00,5.24,5.24,5.24,5.24,3100
IAG,2017-07-18,11:40:00,5.24,5.24,5.23,5.24,3700
IAG,2017-07-18,11:41:00,5.24,5.24,5.23,5.23,900
IAG,2017-07-18,11:42:00,5.24,5.24,5.24,5.24,1000
IAG,2017-07-18,11:43:00,5.24,5.24,5.24,5.24,400
IAG,2017-07-18,11:44:00,5.24,5.24,5.24,5.24,900
IAG,2017-07-18,11:45:00,5.24,5.24,5.24,5.24,900
IAG,2017-07-18,11:46:00,5.24,5.24,5.23,5.23,6900
IAG,2017-07-18,11:47:00,5.24,5.24,5.24,5.24,100
IAG,2017-07-18,11:48:00,5.24,5.24,5.22,5.22,76796
IAG,2017-07-18,11:49:00,5.22,5.22,5.22,5.22,400
IAG,2017-07-18,11:50:00,5.22,5.22,5.22,5.22,9374
IAG,2017-07-18,11:51:00,5.23,5.23,5.22,5.23,2500
IAG,2017-07-18,11:52:00,5.23,5.23,5.21,5.21,26538
IAG,2017-07-18,11:53:00,5.21,5.21,5.21,5.21,8220
IAG,2017-07-18,11:54:00,5.21,5.21,5.21,5.21,715
IAG,2017-07-18,11:55:00,5.21,5.21,5.21,5.21,1100
IAG,2017-07-18,11:56:00,5.21,5.22,5.21,5.21,1215
IAG,2017-07-18,11:57:00,5.21,5.21,5.21,5.21,415
IAG,2017-07-18,11:58:00,5.21,5.22,5.21,5.21,3275
IAG,2017-07-18,11:59:00,5.21,5.21,5.21,5.21,600
IAG,2017-07-18,12:00:00,5.21,5.21,5.21,5.21,18802
IAG,2017-07-18,12:01:00,5.21,5.21,5.21,5.21,1000
IAG,2017-07-18,12:02:00,5.21,5.21,5.21,5.21,6788
IAG,2017-07-18,12:03:00,5.21,5.21,5.20,5.21,3900
IAG,2017-07-18,12:04:00,5.21,5.21,5.21,5.21,800
IAG,2017-07-18,12:05:00,5.21,5.22,5.21,5.21,28912
IAG,2017-07-18,12:06:00,5.22,5.22,5.21,5.21,9756
IAG,2017-07-18,12:07:00,5.21,5.21,5.21,5.21,1500
IAG,2017-07-18,12:08:00,5.21,5.21,5.21,5.21,1600
IAG,2017-07-18,12:09:00,5.21,5.22,5.21,5.21,5942
IAG,2017-07-18,12:10:00,5.21,5.21,5.21,5.21,1600
IAG,2017-07-18,12:11:00,5.21,5.21,5.21,5.21,1700
IAG,2017-07-18,12:12:00,5.21,5.21,5.21,5.21,312
IAG,2017-07-18,12:13:00,5.21,5.22,5.21,5.21,354
IAG,2017-07-18,12:14:00,5.22,5.22,5.21,5.22,24387
IAG,2017-07-18,12:15:00,5.23,5.23,5.22,5.22,3800
IAG,2017-07-18,12:16:00,5.22,5.22,5.22,5.22,300
IAG,2017-07-18,12:17:00,5.22,5.22,5.22,5.22,1624
IAG,2017-07-18,12:18:00,5.22,5.22,5.22,5.22,300
IAG,2017-07-18,12:19:00,5.22,5.23,5.22,5.23,805
IAG,2017-07-18,12:20:00,5.23,5.23,5.22,5.22,2600
IAG,2017-07-18,12:21:00,5.23,5.23,5.22,5.22,400
IAG,2017-07-18,12:22:00,5.22,5.22,5.22,5.22,100
IAG,2017-07-18,12:23:00,5.22,5.23,5.22,5.22,700
IAG,2017-07-18,12:24:00,5.22,5.23,5.22,5.22,900
IAG,2017-07-18,12:25:00,5.22,5.22,5.21,5.21,25922
IAG,2017-07-18,12:26:00,5.21,5.22,5.21,5.22,1100
IAG,2017-07-18,12:27:00,5.21,5.21,5.20,5.21,13016
IAG,2017-07-18,12:29:00,5.21,5.21,5.20,5.20,400
IAG,2017-07-18,12:30:00,5.21,5.21,5.21,5.21,700
IAG,2017-07-18,12:31:00,5.21,5.21,5.21,5.21,1400
IAG,2017-07-18,12:32:00,5.21,5.21,5.21,5.21,400
IAG,2017-07-18,12:33:00,5.21,5.21,5.21,5.21,600
IAG,2017-07-18,12:34:00,5.21,5.21,5.21,5.21,500
IAG,2017-07-18,12:35:00,5.21,5.21,5.21,5.21,200
IAG,2017-07-18,12:36:00,5.20,5.21,5.20,5.21,300
IAG,2017-07-18,12:37:00,5.21,5.21,5.21,5.21,1500
IAG,2017-07-18,12:38:00,5.20,5.21,5.20,5.20,15859
IAG,2017-07-18,12:39:00,5.20,5.20,5.19,5.20,5400
IAG,2017-07-18,12:40:00,5.19,5.20,5.19,5.20,6176
IAG,2017-07-18,12:41:00,5.20,5.20,5.19,5.19,458
IAG,2017-07-18,12:42:00,5.19,5.20,5.19,5.20,11364
IAG,2017-07-18,12:43:00,5.19,5.19,5.19,5.19,700
IAG,2017-07-18,12:44:00,5.19,5.20,5.19,5.20,3350
IAG,2017-07-18,12:45:00,5.20,5.20,5.19,5.20,7600
IAG,2017-07-18,12:46:00,5.20,5.20,5.19,5.19,11000
IAG,2017-07-18,12:47:00,5.20,5.20,5.19,5.19,8800
IAG,2017-07-18,12:48:00,5.20,5.20,5.19,5.20,5000
IAG,2017-07-18,12:49:00,5.20,5.20,5.19,5.19,400
IAG,2017-07-18,12:50:00,5.19,5.20,5.19,5.20,7700
IAG,2017-07-18,12:51:00,5.19,5.20,5.19,5.20,800
IAG,2017-07-18,12:52:00,5.20,5.20,5.19,5.19,200
IAG,2017-07-18,12:53:00,5.19,5.20,5.19,5.20,2135
IAG,2017-07-18,12:54:00,5.19,5.20,5.19,5.20,600
IAG,2017-07-18,12:55:00,5.20,5.20,5.19,5.19,2400
IAG,2017-07-18,12:56:00,5.20,5.20,5.20,5.20,1200
IAG,2017-07-18,12:57:00,5.20,5.20,5.20,5.20,975
IAG,2017-07-18,12:58:00,5.20,5.20,5.20,5.20,900
IAG,2017-07-18,12:59:00,5.20,5.20,5.20,5.20,500
IAG,2017-07-18,13:00:00,5.20,5.21,5.20,5.21,53988
IAG,2017-07-18,13:02:00,5.21,5.21,5.20,5.20,4200
IAG,2017-07-18,13:03:00,5.21,5.21,5.20,5.21,2600
IAG,2017-07-18,13:04:00,5.21,5.21,5.21,5.21,100
IAG,2017-07-18,13:05:00,5.21,5.21,5.20,5.21,8894
IAG,2017-07-18,13:06:00,5.21,5.21,5.21,5.21,300
IAG,2017-07-18,13:07:00,5.20,5.21,5.19,5.19,30646
IAG,2017-07-18,13:08:00,5.20,5.20,5.20,5.20,700
IAG,2017-07-18,13:09:00,5.20,5.20,5.20,5.20,1100
IAG,2017-07-18,13:10:00,5.20,5.20,5.20,5.20,1500
IAG,2017-07-18,13:11:00,5.20,5.20,5.19,5.20,1503
IAG,2017-07-18,13:12:00,5.20,5.20,5.20,5.20,703
IAG,2017-07-18,13:13:00,5.20,5.20,5.20,5.20,600
IAG,2017-07-18,13:14:00,5.20,5.20,5.20,5.20,300
IAG,2017-07-18,13:15:00,5.20,5.20,5.20,5.20,600
IAG,2017-07-18,13:16:00,5.20,5.20,5.20,5.20,600
IAG,2017-07-18,13:17:00,5.20,5.20,5.19,5.20,4100
IAG,2017-07-18,13:18:00,5.20,5.20,5.19,5.19,2207
IAG,2017-07-18,13:19:00,5.19,5.19,5.18,5.19,9378
IAG,2017-07-18,13:20:00,5.19,5.19,5.19,5.19,600
IAG,2017-07-18,13:21:00,5.18,5.19,5.18,5.19,1500
IAG,2017-07-18,13:22:00,5.18,5.19,5.18,5.18,700
IAG,2017-07-18,13:23:00,5.18,5.19,5.18,5.19,700
IAG,2017-07-18,13:24:00,5.19,5.19,5.18,5.18,2900
IAG,2017-07-18,13:25:00,5.18,5.18,5.18,5.18,800
IAG,2017-07-18,13:26:00,5.18,5.18,5.18,5.18,100
IAG,2017-07-18,13:27:00,5.19,5.19,5.18,5.18,1400
IAG,2017-07-18,13:28:00,5.19,5.19,5.18,5.19,11415
IAG,2017-07-18,13:29:00,5.19,5.19,5.19,5.19,1300
IAG,2017-07-18,13:30:00,5.19,5.19,5.18,5.19,1200
IAG,2017-07-18,13:31:00,5.19,5.19,5.18,5.18,820
IAG,2017-07-18,13:32:00,5.19,5.19,5.19,5.19,500
IAG,2017-07-18,13:33:00,5.18,5.19,5.18,5.19,1200
IAG,2017-07-18,13:34:00,5.19,5.19,5.18,5.18,680
IAG,2017-07-18,13:35:00,5.18,5.19,5.18,5.19,1800
IAG,2017-07-18,13:36:00,5.19,5.19,5.19,5.19,2200
IAG,2017-07-18,13:37:00,5.18,5.19,5.18,5.18,600
IAG,2017-07-18,13:38:00,5.18,5.18,5.18,5.18,845
IAG,2017-07-18,13:39:00,5.18,5.18,5.18,5.18,500
IAG,2017-07-18,13:40:00,5.18,5.19,5.18,5.18,6900
IAG,2017-07-18,13:41:00,5.19,5.19,5.19,5.19,1600
IAG,2017-07-18,13:42:00,5.19,5.19,5.18,5.18,900
IAG,2017-07-18,13:43:00,5.19,5.19,5.19,5.19,300
IAG,2017-07-18,13:44:00,5.19,5.19,5.18,5.18,700
IAG,2017-07-18,13:45:00,5.19,5.19,5.19,5.19,400
IAG,2017-07-18,13:46:00,5.19,5.19,5.18,5.19,1000
IAG,2017-07-18,13:47:00,5.18,5.19,5.18,5.19,1246
IAG,2017-07-18,13:48:00,5.19,5.19,5.18,5.19,599
IAG,2017-07-18,13:49:00,5.19,5.19,5.18,5.19,6700
IAG,2017-07-18,13:50:00,5.18,5.19,5.18,5.18,400
IAG,2017-07-18,13:51:00,5.18,5.18,5.18,5.18,700
IAG,2017-07-18,13:52:00,5.19,5.19,5.18,5.19,2400
IAG,2017-07-18,13:53:00,5.18,5.19,5.18,5.18,2500
IAG,2017-07-18,13:55:00,5.19,5.19,5.18,5.18,1200
IAG,2017-07-18,13:56:00,5.19,5.19,5.19,5.19,300
IAG,2017-07-18,13:57:00,5.18,5.19,5.18,5.18,800
IAG,2017-07-18,13:58:00,5.19,5.19,5.18,5.18,500
IAG,2017-07-18,13:59:00,5.19,5.19,5.18,5.19,700
IAG,2017-07-18,14:02:00,5.18,5.18,5.18,5.18,500
IAG,2017-07-18,14:03:00,5.19,5.19,5.18,5.18,2490
IAG,2017-07-18,14:04:00,5.19,5.19,5.18,5.18,900
IAG,2017-07-18,14:05:00,5.18,5.19,5.18,5.19,3400
IAG,2017-07-18,14:06:00,5.18,5.18,5.18,5.18,100
IAG,2017-07-18,14:07:00,5.18,5.18,5.18,5.18,400
IAG,2017-07-18,14:08:00,5.18,5.19,5.18,5.19,700
IAG,2017-07-18,14:09:00,5.18,5.19,5.18,5.19,1100
IAG,2017-07-18,14:10:00,5.19,5.19,5.18,5.18,600
IAG,2017-07-18,14:11:00,5.18,5.19,5.18,5.19,600
IAG,2017-07-18,14:12:00,5.18,5.19,5.18,5.19,600
IAG,2017-07-18,14:13:00,5.18,5.19,5.18,5.18,2300
IAG,2017-07-18,14:14:00,5.18,5.18,5.18,5.18,200
IAG,2017-07-18,14:15:00,5.19,5.19,5.18,5.18,600
IAG,2017-07-18,14:16:00,5.18,5.19,5.18,5.18,1500
IAG,2017-07-18,14:17:00,5.19,5.19,5.18,5.19,1500
IAG,2017-07-18,14:18:00,5.18,5.18,5.18,5.18,346922
IAG,2017-07-18,14:19:00,5.19,5.20,5.18,5.20,82647
IAG,2017-07-18,14:20:00,5.20,5.20,5.20,5.20,200
IAG,2017-07-18,14:21:00,5.19,5.20,5.19,5.20,7600
IAG,2017-07-18,14:22:00,5.20,5.20,5.20,5.20,1400
IAG,2017-07-18,14:23:00,5.20,5.21,5.20,5.21,12227
IAG,2017-07-18,14:24:00,5.21,5.21,5.21,5.21,100
IAG,2017-07-18,14:25:00,5.21,5.21,5.21,5.21,5976
IAG,2017-07-18,14:26:00,5.21,5.21,5.20,5.20,3660
IAG,2017-07-18,14:27:00,5.20,5.21,5.20,5.20,600
IAG,2017-07-18,14:28:00,5.21,5.21,5.20,5.20,1200
IAG,2017-07-18,14:29:00,5.20,5.20,5.19,5.20,45572
IAG,2017-07-18,14:30:00,5.20,5.20,5.20,5.20,200
IAG,2017-07-18,14:31:00,5.20,5.20,5.20,5.20,100
IAG,2017-07-18,14:33:00,5.20,5.20,5.19,5.20,2200
IAG,2017-07-18,14:34:00,5.20,5.20,5.19,5.20,4000
IAG,2017-07-18,14:35:00,5.20,5.20,5.19,5.20,2000
IAG,2017-07-18,14:36:00,5.20,5.20,5.19,5.20,3656
IAG,2017-07-18,14:37:00,5.19,5.20,5.19,5.19,1300
IAG,2017-07-18,14:38:00,5.20,5.21,5.19,5.21,21594
IAG,2017-07-18,14:39:00,5.21,5.21,5.21,5.21,1500
IAG,2017-07-18,14:40:00,5.21,5.21,5.21,5.21,1300
IAG,2017-07-18,14:41:00,5.21,5.21,5.20,5.21,2000
IAG,2017-07-18,14:42:00,5.21,5.21,5.21,5.21,1500
IAG,2017-07-18,14:43:00,5.21,5.21,5.21,5.21,1400
IAG,2017-07-18,14:44:00,5.21,5.21,5.21,5.21,900
IAG,2017-07-18,14:45:00,5.21,5.21,5.21,5.21,2200
IAG,2017-07-18,14:46:00,5.21,5.21,5.20,5.20,2200
IAG,2017-07-18,14:47:00,5.21,5.21,5.21,5.21,1300
IAG,2017-07-18,14:48:00,5.21,5.21,5.20,5.20,1474
IAG,2017-07-18,14:49:00,5.20,5.21,5.20,5.20,900
IAG,2017-07-18,14:50:00,5.21,5.22,5.21,5.21,26483
IAG,2017-07-18,14:51:00,5.21,5.22,5.21,5.21,4308
IAG,2017-07-18,14:52:00,5.21,5.22,5.21,5.21,2900
IAG,2017-07-18,14:53:00,5.21,5.21,5.21,5.21,1400
IAG,2017-07-18,14:54:00,5.21,5.22,5.21,5.21,1100
IAG,2017-07-18,14:55:00,5.21,5.22,5.21,5.21,1500
IAG,2017-07-18,14:56:00,5.21,5.22,5.21,5.21,2160
IAG,2017-07-18,14:57:00,5.21,5.22,5.21,5.21,1875
IAG,2017-07-18,14:58:00,5.21,5.21,5.21,5.21,1300
IAG,2017-07-18,14:59:00,5.21,5.22,5.21,5.21,4333
IAG,2017-07-18,15:00:00,5.21,5.22,5.21,5.22,2300
IAG,2017-07-18,15:01:00,5.22,5.22,5.21,5.22,17378
IAG,2017-07-18,15:02:00,5.22,5.22,5.21,5.22,3023
IAG,2017-07-18,15:03:00,5.21,5.22,5.21,5.21,4800
IAG,2017-07-18,15:04:00,5.21,5.22,5.21,5.21,2299
IAG,2017-07-18,15:05:00,5.21,5.21,5.21,5.21,5200
IAG,2017-07-18,15:06:00,5.21,5.22,5.21,5.21,1600
IAG,2017-07-18,15:07:00,5.22,5.22,5.21,5.21,63675
IAG,2017-07-18,15:08:00,5.21,5.21,5.21,5.21,2960
IAG,2017-07-18,15:09:00,5.21,5.21,5.20,5.20,42435
