BWG,2017-07-18,09:30:00,13.60,13.60,13.60,13.60,2651
BWG,2017-07-18,10:01:00,13.60,13.60,13.60,13.60,100
BWG,2017-07-18,10:13:00,13.60,13.60,13.60,13.60,300
BWG,2017-07-18,10:22:00,13.60,13.60,13.60,13.60,2100
BWG,2017-07-18,10:23:00,13.59,13.59,13.59,13.59,400
BWG,2017-07-18,10:30:00,13.58,13.58,13.58,13.58,367
BWG,2017-07-18,10:48:00,13.59,13.59,13.59,13.59,100
BWG,2017-07-18,10:49:00,13.59,13.60,13.59,13.60,7100
BWG,2017-07-18,10:52:00,13.60,13.60,13.60,13.60,200
BWG,2017-07-18,11:15:00,13.59,13.59,13.59,13.59,200
BWG,2017-07-18,11:38:00,13.60,13.60,13.60,13.60,2300
BWG,2017-07-18,11:43:00,13.60,13.60,13.60,13.60,300
BWG,2017-07-18,11:55:00,13.60,13.60,13.60,13.60,100
BWG,2017-07-18,11:56:00,13.59,13.59,13.59,13.59,100
BWG,2017-07-18,11:58:00,13.59,13.59,13.59,13.59,600
BWG,2017-07-18,12:08:00,13.60,13.60,13.60,13.60,200
BWG,2017-07-18,12:09:00,13.60,13.60,13.60,13.60,100
BWG,2017-07-18,12:23:00,13.60,13.60,13.60,13.60,100
BWG,2017-07-18,12:25:00,13.60,13.60,13.60,13.60,3326
BWG,2017-07-18,12:34:00,13.60,13.60,13.60,13.60,400
BWG,2017-07-18,12:35:00,13.60,13.60,13.60,13.60,100
BWG,2017-07-18,12:55:00,13.59,13.59,13.59,13.59,746
BWG,2017-07-18,13:09:00,13.59,13.59,13.59,13.59,100
BWG,2017-07-18,13:45:00,13.60,13.60,13.60,13.60,1500
BWG,2017-07-18,13:47:00,13.60,13.60,13.60,13.60,800
BWG,2017-07-18,13:59:00,13.59,13.59,13.59,13.59,100
BWG,2017-07-18,14:14:00,13.60,13.60,13.60,13.60,602
BWG,2017-07-18,14:22:00,13.60,13.60,13.60,13.60,835
BWG,2017-07-18,14:23:00,13.59,13.59,13.59,13.59,100
BWG,2017-07-18,14:30:00,13.60,13.60,13.60,13.60,2600
BWG,2017-07-18,14:35:00,13.59,13.59,13.59,13.59,189
BWG,2017-07-18,14:36:00,13.60,13.60,13.60,13.60,1702
BWG,2017-07-18,14:37:00,13.60,13.63,13.60,13.60,7019
BWG,2017-07-18,14:43:00,13.60,13.62,13.60,13.62,7548
BWG,2017-07-18,14:51:00,13.59,13.59,13.59,13.59,1061
BWG,2017-07-18,14:55:00,13.61,13.61,13.61,13.61,200
BWG,2017-07-18,14:59:00,13.61,13.61,13.61,13.61,100
BWG,2017-07-18,15:01:00,13.61,13.61,13.61,13.61,100
BWG,2017-07-18,15:07:00,13.61,13.61,13.61,13.61,100
BWG,2017-07-18,15:08:00,13.61,13.61,13.61,13.61,200
BWG,2017-07-18,15:13:00,13.60,13.60,13.60,13.60,150
BWG,2017-07-18,15:15:00,13.60,13.61,13.60,13.61,1700
BWG,2017-07-18,15:22:00,13.61,13.61,13.61,13.61,200
BWG,2017-07-18,15:23:00,13.61,13.61,13.61,13.61,268
BWG,2017-07-18,15:26:00,13.61,13.61,13.61,13.61,100
BWG,2017-07-18,15:27:00,13.61,13.61,13.61,13.61,157
BWG,2017-07-18,15:45:00,13.61,13.61,13.61,13.61,200
BWG,2017-07-18,15:51:00,13.61,13.61,13.61,13.61,400
BWG,2017-07-18,15:54:00,13.61,13.61,13.61,13.61,4100
BWG,2017-07-18,15:55:00,13.61,13.61,13.61,13.61,1300
BWG,2017-07-18,15:57:00,13.61,13.63,13.61,13.61,2669
BWG,2017-07-18,15:58:00,13.61,13.61,13.61,13.61,700
BWG,2017-07-18,15:59:00,13.60,13.61,13.60,13.60,1967
BWG,2017-07-18,16:00:00,13.60,13.61,13.60,13.61,400
BWG,2017-07-19,09:30:00,13.55,13.55,13.55,13.55,1435
BWG,2017-07-19,09:34:00,13.57,13.60,13.54,13.60,1500
BWG,2017-07-19,09:41:00,13.60,13.60,13.60,13.60,100
BWG,2017-07-19,09:44:00,13.59,13.59,13.59,13.59,100
BWG,2017-07-19,09:46:00,13.61,13.62,13.61,13.62,1716
BWG,2017-07-19,09:47:00,13.62,13.62,13.62,13.62,200
BWG,2017-07-19,09:55:00,13.62,13.67,13.62,13.67,5218
BWG,2017-07-19,09:56:00,13.66,13.66,13.66,13.66,200
BWG,2017-07-19,09:57:00,13.64,13.64,13.64,13.64,952
BWG,2017-07-19,10:05:00,13.60,13.60,13.60,13.60,1000
BWG,2017-07-19,10:06:00,13.61,13.61,13.61,13.61,1000
BWG,2017-07-19,10:12:00,13.61,13.61,13.61,13.61,200
BWG,2017-07-19,10:16:00,13.61,13.61,13.61,13.61,2300
BWG,2017-07-19,10:21:00,13.59,13.59,13.59,13.59,150
BWG,2017-07-19,10:28:00,13.61,13.61,13.61,13.61,200
BWG,2017-07-19,10:29:00,13.61,13.61,13.61,13.61,100
BWG,2017-07-19,10:35:00,13.61,13.61,13.61,13.61,1300
BWG,2017-07-19,10:48:00,13.61,13.61,13.61,13.61,200
BWG,2017-07-19,10:54:00,13.61,13.61,13.61,13.61,200
BWG,2017-07-19,10:58:00,13.59,13.61,13.59,13.61,425
BWG,2017-07-19,11:05:00,13.60,13.61,13.59,13.61,1200
BWG,2017-07-19,11:09:00,13.61,13.61,13.61,13.61,100
BWG,2017-07-19,11:11:00,13.61,13.61,13.61,13.61,200
BWG,2017-07-19,11:12:00,13.60,13.60,13.60,13.60,704
BWG,2017-07-19,11:16:00,13.61,13.61,13.61,13.61,200
BWG,2017-07-19,11:17:00,13.60,13.61,13.60,13.60,4500
BWG,2017-07-19,11:23:00,13.60,13.60,13.60,13.60,200
BWG,2017-07-19,11:33:00,13.61,13.61,13.61,13.61,834
BWG,2017-07-19,11:36:00,13.61,13.61,13.61,13.61,200
BWG,2017-07-19,11:39:00,13.60,13.60,13.60,13.60,350
BWG,2017-07-19,11:42:00,13.60,13.60,13.60,13.60,200
BWG,2017-07-19,11:47:00,13.61,13.61,13.61,13.61,200
BWG,2017-07-19,11:48:00,13.61,13.61,13.61,13.61,200
BWG,2017-07-19,11:54:00,13.61,13.61,13.61,13.61,200
BWG,2017-07-19,12:00:00,13.61,13.61,13.61,13.61,200
BWG,2017-07-19,12:02:00,13.59,13.59,13.59,13.59,100
BWG,2017-07-19,12:06:00,13.61,13.61,13.61,13.61,200
BWG,2017-07-19,12:09:00,13.60,13.60,13.60,13.60,200
BWG,2017-07-19,12:10:00,13.61,13.61,13.59,13.60,7910
BWG,2017-07-19,12:17:00,13.61,13.61,13.61,13.61,200
BWG,2017-07-19,12:20:00,13.61,13.61,13.61,13.61,100
BWG,2017-07-19,12:25:00,13.61,13.61,13.61,13.61,200
BWG,2017-07-19,12:46:00,13.61,13.61,13.61,13.61,200
BWG,2017-07-19,12:53:00,13.61,13.61,13.61,13.61,1100
BWG,2017-07-19,12:54:00,13.61,13.61,13.61,13.61,100
BWG,2017-07-19,12:58:00,13.61,13.61,13.61,13.61,100
BWG,2017-07-19,12:59:00,13.61,13.61,13.61,13.61,100
BWG,2017-07-19,13:00:00,13.61,13.61,13.61,13.61,100
BWG,2017-07-19,13:30:00,13.61,13.61,13.61,13.61,1000
BWG,2017-07-19,13:34:00,13.59,13.59,13.59,13.59,250
BWG,2017-07-19,13:37:00,13.60,13.61,13.60,13.61,900
BWG,2017-07-19,13:38:00,13.60,13.60,13.60,13.60,810
BWG,2017-07-19,14:01:00,13.60,13.60,13.60,13.60,100
BWG,2017-07-19,14:06:00,13.61,13.61,13.61,13.61,1200
BWG,2017-07-19,14:09:00,13.59,13.61,13.59,13.61,400
BWG,2017-07-19,14:10:00,13.61,13.61,13.61,13.61,400
BWG,2017-07-19,14:20:00,13.61,13.61,13.61,13.61,617
BWG,2017-07-19,14:44:00,13.60,13.60,13.59,13.59,300
BWG,2017-07-19,14:57:00,13.61,13.61,13.61,13.61,3183
BWG,2017-07-19,15:00:00,13.61,13.61,13.61,13.61,500
BWG,2017-07-19,15:07:00,13.61,13.61,13.61,13.61,1000
BWG,2017-07-19,15:18:00,13.61,13.61,13.61,13.61,540
BWG,2017-07-19,15:30:00,13.60,13.60,13.60,13.60,164
BWG,2017-07-19,15:32:00,13.61,13.61,13.60,13.60,1276
BWG,2017-07-19,15:33:00,13.61,13.61,13.61,13.61,200
BWG,2017-07-19,15:44:00,13.61,13.61,13.61,13.61,100
BWG,2017-07-19,15:46:00,13.61,13.61,13.61,13.61,100
BWG,2017-07-19,15:47:00,13.60,13.61,13.59,13.59,1554
BWG,2017-07-19,16:00:00,13.61,13.61,13.61,13.61,100
BWG,2017-07-20,09:30:00,13.71,13.71,13.71,13.71,4646
BWG,2017-07-20,09:32:00,13.63,13.63,13.63,13.63,7710
BWG,2017-07-20,09:47:00,13.65,13.65,13.65,13.65,200
BWG,2017-07-20,09:51:00,13.66,13.66,13.66,13.66,200
BWG,2017-07-20,09:56:00,13.68,13.68,13.68,13.68,1000
BWG,2017-07-20,09:57:00,13.66,13.66,13.66,13.66,1700
BWG,2017-07-20,09:58:00,13.64,13.64,13.64,13.64,100
BWG,2017-07-20,10:07:00,13.65,13.65,13.65,13.65,1366
BWG,2017-07-20,10:11:00,13.64,13.64,13.64,13.64,100
BWG,2017-07-20,10:21:00,13.66,13.66,13.66,13.66,166
BWG,2017-07-20,10:29:00,13.64,13.64,13.61,13.62,2542
BWG,2017-07-20,10:31:00,13.63,13.63,13.63,13.63,200
BWG,2017-07-20,10:44:00,13.63,13.63,13.62,13.62,300
BWG,2017-07-20,11:18:00,13.63,13.63,13.63,13.63,200
BWG,2017-07-20,11:19:00,13.63,13.64,13.63,13.63,750
BWG,2017-07-20,11:37:00,13.64,13.64,13.63,13.63,5331
BWG,2017-07-20,11:50:00,13.64,13.64,13.64,13.64,1000
BWG,2017-07-20,11:57:00,13.62,13.62,13.62,13.62,100
BWG,2017-07-20,12:11:00,13.63,13.63,13.63,13.63,1800
BWG,2017-07-20,12:13:00,13.61,13.61,13.61,13.61,100
BWG,2017-07-20,12:22:00,13.62,13.62,13.61,13.62,1115
