NRCIA,2017-07-18,09:30:00,28.25,28.25,28.25,28.25,100
NRCIA,2017-07-18,09:32:00,28.40,28.40,28.40,28.40,100
NRCIA,2017-07-18,09:35:00,28.35,28.35,28.35,28.35,100
NRCIA,2017-07-18,10:02:00,28.35,28.35,28.35,28.35,100
NRCIA,2017-07-18,10:42:00,28.40,28.40,28.40,28.40,100
NRCIA,2017-07-18,11:00:00,28.40,28.40,28.40,28.40,100
NRCIA,2017-07-18,12:15:00,28.40,28.40,28.40,28.40,100
NRCIA,2017-07-18,12:19:00,28.40,28.40,28.40,28.40,100
NRCIA,2017-07-18,12:26:00,28.35,28.35,28.35,28.35,200
NRCIA,2017-07-18,12:51:00,28.30,28.30,28.30,28.30,100
NRCIA,2017-07-18,12:53:00,28.30,28.34,28.30,28.34,300
NRCIA,2017-07-18,12:58:00,28.32,28.32,28.30,28.30,300
NRCIA,2017-07-18,13:49:00,28.35,28.35,28.35,28.35,200
NRCIA,2017-07-18,14:18:00,28.35,28.35,28.30,28.30,200
NRCIA,2017-07-18,14:53:00,28.35,28.35,28.35,28.35,100
NRCIA,2017-07-18,15:04:00,28.25,28.25,28.25,28.25,100
NRCIA,2017-07-18,15:11:00,28.32,28.35,28.32,28.32,900
NRCIA,2017-07-18,15:12:00,28.35,28.45,28.32,28.45,4160
NRCIA,2017-07-18,15:16:00,28.40,28.40,28.40,28.40,100
NRCIA,2017-07-18,15:27:00,28.50,28.50,28.50,28.50,100
NRCIA,2017-07-18,15:30:00,28.35,28.35,28.35,28.35,100
NRCIA,2017-07-18,15:35:00,28.43,28.43,28.35,28.35,300
NRCIA,2017-07-18,15:43:00,28.43,28.43,28.35,28.35,200
NRCIA,2017-07-18,15:44:00,28.35,28.35,28.35,28.35,100
NRCIA,2017-07-18,15:49:00,28.43,28.43,28.35,28.35,200
NRCIA,2017-07-18,15:54:00,28.43,28.43,28.35,28.35,200
NRCIA,2017-07-18,15:57:00,28.43,28.43,28.43,28.43,100
NRCIA,2017-07-18,15:59:00,28.35,28.35,28.35,28.35,100
NRCIA,2017-07-18,16:00:00,28.43,28.50,28.35,28.50,2485
NRCIA,2017-07-19,11:10:00,28.66,28.66,28.66,28.66,480
NRCIA,2017-07-19,11:14:00,28.70,28.75,28.70,28.70,6900
NRCIA,2017-07-19,11:45:00,28.75,28.75,28.75,28.75,200
NRCIA,2017-07-19,12:00:00,28.70,28.70,28.70,28.70,100
NRCIA,2017-07-19,12:14:00,28.85,28.85,28.77,28.77,300
NRCIA,2017-07-19,12:20:00,28.75,28.75,28.75,28.75,200
NRCIA,2017-07-19,12:44:00,28.70,28.70,28.70,28.70,200
NRCIA,2017-07-19,12:49:00,28.75,28.75,28.75,28.75,200
NRCIA,2017-07-19,13:11:00,28.75,28.75,28.75,28.75,100
NRCIA,2017-07-19,13:21:00,28.65,28.65,28.60,28.60,200
NRCIA,2017-07-19,13:30:00,28.60,28.60,28.60,28.60,100
NRCIA,2017-07-19,14:00:00,28.65,28.75,28.65,28.70,2136
NRCIA,2017-07-19,14:14:00,28.60,28.60,28.60,28.60,100
NRCIA,2017-07-19,14:22:00,28.50,28.50,28.50,28.50,100
NRCIA,2017-07-19,14:24:00,28.45,28.45,28.40,28.40,200
NRCIA,2017-07-19,14:25:00,28.50,28.50,28.50,28.50,100
NRCIA,2017-07-19,14:26:00,28.50,28.50,28.50,28.50,3200
NRCIA,2017-07-19,14:30:00,28.55,28.65,28.55,28.60,800
NRCIA,2017-07-19,14:33:00,28.75,28.75,28.75,28.75,100
NRCIA,2017-07-19,14:41:00,28.55,28.55,28.55,28.55,100
NRCIA,2017-07-19,14:45:00,28.62,28.62,28.62,28.62,200
NRCIA,2017-07-19,14:46:00,28.62,28.62,28.62,28.62,2100
NRCIA,2017-07-19,14:58:00,28.55,28.55,28.55,28.55,100
NRCIA,2017-07-19,15:19:00,28.62,28.75,28.62,28.62,4600
NRCIA,2017-07-19,15:25:00,28.55,28.55,28.55,28.55,100
NRCIA,2017-07-19,15:30:00,28.60,28.60,28.60,28.60,100
NRCIA,2017-07-19,15:36:00,28.65,28.65,28.65,28.65,100
NRCIA,2017-07-19,15:37:00,28.75,28.75,28.68,28.68,400
NRCIA,2017-07-19,15:39:00,28.60,28.60,28.60,28.60,100
NRCIA,2017-07-19,15:42:00,28.60,28.60,28.60,28.60,100
NRCIA,2017-07-19,15:43:00,28.60,28.60,28.60,28.60,300
NRCIA,2017-07-19,15:50:00,28.60,28.60,28.60,28.60,200
NRCIA,2017-07-19,15:53:00,28.60,28.60,28.60,28.60,100
NRCIA,2017-07-19,15:54:00,28.60,28.60,28.50,28.60,10500
NRCIA,2017-07-19,15:55:00,28.60,28.60,28.60,28.60,500
NRCIA,2017-07-19,15:56:00,28.60,28.60,28.60,28.60,100
NRCIA,2017-07-19,15:58:00,28.60,28.60,28.60,28.60,100
NRCIA,2017-07-19,15:59:00,28.55,28.55,28.50,28.50,525
NRCIA,2017-07-19,16:00:00,28.55,28.55,28.55,28.55,671
NRCIA,2017-07-20,09:30:00,28.55,28.55,28.55,28.55,100
NRCIA,2017-07-20,09:45:00,28.70,28.70,28.50,28.50,300
NRCIA,2017-07-20,09:52:00,28.50,28.50,28.50,28.50,100
NRCIA,2017-07-20,10:26:00,28.70,28.70,28.65,28.65,500
NRCIA,2017-07-20,10:51:00,28.55,28.55,28.55,28.55,400
NRCIA,2017-07-20,11:31:00,28.50,28.50,28.50,28.50,100
NRCIA,2017-07-20,11:41:00,28.30,28.30,28.30,28.30,100
NRCIA,2017-07-20,11:58:00,28.25,28.25,28.25,28.25,1750
NRCIA,2017-07-20,12:01:00,28.48,28.48,28.48,28.48,261
NRCIA,2017-07-20,12:11:00,28.40,28.40,28.40,28.40,100
NRCIA,2017-07-20,12:38:00,28.50,28.50,28.50,28.50,100
NRCIA,2017-07-20,13:07:00,28.50,28.50,28.50,28.50,348
NRCIA,2017-07-20,13:12:00,28.40,28.40,28.40,28.40,100
NRCIA,2017-07-20,13:42:00,28.50,28.50,28.50,28.50,8200
NRCIA,2017-07-20,13:51:00,28.60,28.60,28.52,28.52,300
NRCIA,2017-07-20,13:52:00,28.60,28.60,28.55,28.55,400
NRCIA,2017-07-20,13:59:00,28.55,28.55,28.48,28.50,9550
NRCIA,2017-07-20,14:03:00,28.50,28.50,28.50,28.50,5072
NRCIA,2017-07-20,14:23:00,28.60,28.60,28.60,28.60,100
NRCIA,2017-07-20,14:32:00,28.60,28.60,28.60,28.60,124
NRCIA,2017-07-20,14:37:00,28.75,28.75,28.75,28.75,100
NRCIA,2017-07-20,14:58:00,28.75,28.75,28.75,28.75,1253
NRCIA,2017-07-20,15:27:00,28.77,28.77,28.75,28.75,700
NRCIA,2017-07-20,15:30:00,28.75,28.76,28.75,28.75,400
NRCIA,2017-07-20,15:31:00,28.80,28.80,28.78,28.78,600
NRCIA,2017-07-20,15:35:00,28.78,28.90,28.78,28.90,600
NRCIA,2017-07-20,15:37:00,28.75,28.75,28.75,28.75,500
NRCIA,2017-07-20,15:38:00,28.75,28.75,28.75,28.75,100
NRCIA,2017-07-20,15:40:00,28.75,28.75,28.60,28.60,976
NRCIA,2017-07-20,15:43:00,28.55,28.55,28.55,28.55,100
NRCIA,2017-07-20,15:49:00,28.75,28.75,28.75,28.75,100
NRCIA,2017-07-20,15:50:00,28.55,28.55,28.55,28.55,100
NRCIA,2017-07-20,15:56:00,28.50,28.50,28.48,28.48,200
NRCIA,2017-07-20,15:59:00,28.45,28.50,28.45,28.50,261
NRCIA,2017-07-20,16:00:00,28.55,28.55,28.55,28.55,1025
NRCIA,2017-07-21,09:30:00,28.75,28.75,28.75,28.75,4956
NRCIA,2017-07-21,10:19:00,28.50,28.70,28.50,28.70,600
NRCIA,2017-07-21,11:06:00,28.70,28.70,28.70,28.70,100
NRCIA,2017-07-21,11:15:00,28.75,28.75,28.75,28.75,100
NRCIA,2017-07-21,11:30:00,28.70,28.70,28.69,28.70,396
NRCIA,2017-07-21,11:33:00,28.75,28.77,28.75,28.77,400
NRCIA,2017-07-21,12:09:00,28.85,28.85,28.85,28.85,200
NRCIA,2017-07-21,12:11:00,28.85,28.95,28.85,28.95,400
NRCIA,2017-07-21,12:12:00,28.85,28.85,28.85,28.85,100
NRCIA,2017-07-21,12:28:00,28.91,28.91,28.91,28.91,309
NRCIA,2017-07-21,12:33:00,28.85,28.85,28.85,28.85,200
NRCIA,2017-07-21,13:17:00,28.87,28.87,28.87,28.87,700
NRCIA,2017-07-21,13:18:00,28.85,28.85,28.85,28.85,875
NRCIA,2017-07-21,13:20:00,28.95,28.95,28.95,28.95,300
NRCIA,2017-07-21,13:50:00,28.85,28.95,28.85,28.95,200
NRCIA,2017-07-21,14:04:00,28.85,28.95,28.85,28.85,600
NRCIA,2017-07-21,14:05:00,28.85,28.85,28.85,28.85,100
NRCIA,2017-07-21,14:19:00,28.75,28.75,28.75,28.75,350
NRCIA,2017-07-21,14:26:00,28.70,28.70,28.70,28.70,100
NRCIA,2017-07-21,15:00:00,28.55,28.55,28.55,28.55,100
NRCIA,2017-07-21,15:02:00,28.50,28.50,28.50,28.50,100
NRCIA,2017-07-21,15:03:00,28.50,28.50,28.50,28.50,100
NRCIA,2017-07-21,15:32:00,28.50,28.50,28.50,28.50,100
NRCIA,2017-07-21,15:33:00,28.60,28.65,28.60,28.65,500
NRCIA,2017-07-21,15:35:00,28.62,28.62,28.55,28.55,200
NRCIA,2017-07-21,15:36:00,28.55,28.55,28.55,28.55,200
NRCIA,2017-07-21,15:37:00,28.62,28.62,28.62,28.62,100
NRCIA,2017-07-21,15:54:00,28.60,28.60,28.60,28.60,100
NRCIA,2017-07-21,15:56:00,28.65,28.65,28.57,28.57,1311
NRCIA,2017-07-21,15:59:00,28.60,28.60,28.60,28.60,100
NRCIA,2017-07-21,16:00:00,28.65,28.65,28.60,28.60,9676
