CHY,2017-07-18,09:30:00,11.90,11.90,11.90,11.90,14234
CHY,2017-07-18,09:31:00,11.90,11.90,11.89,11.90,2186
CHY,2017-07-18,09:33:00,11.89,11.89,11.89,11.89,2000
CHY,2017-07-18,09:34:00,11.89,11.89,11.89,11.89,180
CHY,2017-07-18,09:38:00,11.87,11.87,11.87,11.87,400
CHY,2017-07-18,09:42:00,11.88,11.88,11.88,11.88,580
CHY,2017-07-18,09:46:00,11.87,11.87,11.87,11.87,1000
CHY,2017-07-18,09:48:00,11.88,11.88,11.88,11.88,100
CHY,2017-07-18,09:54:00,11.88,11.88,11.88,11.88,1000
CHY,2017-07-18,10:03:00,11.87,11.87,11.87,11.87,6000
CHY,2017-07-18,10:04:00,11.88,11.88,11.88,11.88,100
CHY,2017-07-18,10:06:00,11.86,11.86,11.86,11.86,1000
CHY,2017-07-18,10:07:00,11.88,11.88,11.88,11.88,1000
CHY,2017-07-18,10:08:00,11.88,11.88,11.88,11.88,1000
CHY,2017-07-18,10:10:00,11.86,11.86,11.86,11.86,1509
CHY,2017-07-18,10:16:00,11.87,11.87,11.87,11.87,2677
CHY,2017-07-18,10:19:00,11.87,11.87,11.87,11.87,500
CHY,2017-07-18,10:25:00,11.88,11.88,11.88,11.88,300
CHY,2017-07-18,10:30:00,11.88,11.88,11.88,11.88,300
CHY,2017-07-18,10:39:00,11.88,11.88,11.88,11.88,100
CHY,2017-07-18,10:50:00,11.86,11.86,11.86,11.86,215
CHY,2017-07-18,10:56:00,11.87,11.87,11.87,11.87,169
CHY,2017-07-18,10:57:00,11.88,11.88,11.88,11.88,100
CHY,2017-07-18,11:03:00,11.87,11.87,11.87,11.87,768
CHY,2017-07-18,11:05:00,11.87,11.87,11.87,11.87,184
CHY,2017-07-18,11:06:00,11.88,11.88,11.88,11.88,840
CHY,2017-07-18,11:07:00,11.86,11.86,11.86,11.86,200
CHY,2017-07-18,11:08:00,11.87,11.87,11.87,11.87,175
CHY,2017-07-18,11:09:00,11.86,11.87,11.86,11.87,275
CHY,2017-07-18,11:10:00,11.87,11.87,11.86,11.86,475
CHY,2017-07-18,11:11:00,11.86,11.86,11.86,11.86,100
CHY,2017-07-18,11:12:00,11.87,11.87,11.87,11.87,947
CHY,2017-07-18,11:18:00,11.87,11.87,11.87,11.87,113
CHY,2017-07-18,11:21:00,11.88,11.88,11.86,11.86,815
CHY,2017-07-18,11:26:00,11.87,11.87,11.87,11.87,1200
CHY,2017-07-18,11:28:00,11.88,11.88,11.87,11.87,4000
CHY,2017-07-18,11:35:00,11.88,11.88,11.88,11.88,1135
CHY,2017-07-18,11:39:00,11.87,11.87,11.87,11.87,630
CHY,2017-07-18,11:40:00,11.88,11.88,11.87,11.87,563
CHY,2017-07-18,11:41:00,11.88,11.88,11.88,11.88,1500
CHY,2017-07-18,11:42:00,11.89,11.89,11.89,11.89,100
CHY,2017-07-18,11:43:00,11.89,11.89,11.89,11.89,200
CHY,2017-07-18,11:44:00,11.90,11.90,11.90,11.90,377
CHY,2017-07-18,11:45:00,11.90,11.90,11.90,11.90,300
CHY,2017-07-18,11:46:00,11.89,11.89,11.89,11.89,1389
CHY,2017-07-18,11:47:00,11.89,11.90,11.89,11.90,2137
CHY,2017-07-18,11:54:00,11.91,11.91,11.91,11.91,420
CHY,2017-07-18,11:55:00,11.90,11.90,11.90,11.90,200
CHY,2017-07-18,12:01:00,11.91,11.91,11.91,11.91,1463
CHY,2017-07-18,12:05:00,11.90,11.90,11.90,11.90,1685
CHY,2017-07-18,12:09:00,11.89,11.89,11.89,11.89,200
CHY,2017-07-18,12:12:00,11.88,11.88,11.88,11.88,700
CHY,2017-07-18,12:19:00,11.88,11.88,11.88,11.88,500
CHY,2017-07-18,12:38:00,11.89,11.89,11.89,11.89,1800
CHY,2017-07-18,12:39:00,11.89,11.89,11.89,11.89,194
CHY,2017-07-18,12:42:00,11.89,11.89,11.89,11.89,1600
CHY,2017-07-18,12:44:00,11.89,11.89,11.89,11.89,200
CHY,2017-07-18,12:59:00,11.88,11.88,11.88,11.88,900
CHY,2017-07-18,13:05:00,11.88,11.88,11.88,11.88,1230
CHY,2017-07-18,13:12:00,11.88,11.88,11.88,11.88,100
CHY,2017-07-18,13:18:00,11.88,11.88,11.87,11.87,2011
CHY,2017-07-18,13:25:00,11.88,11.88,11.88,11.88,247
CHY,2017-07-18,13:26:00,11.88,11.88,11.88,11.88,126
CHY,2017-07-18,13:45:00,11.89,11.89,11.89,11.89,425
CHY,2017-07-18,13:46:00,11.88,11.88,11.88,11.88,300
CHY,2017-07-18,13:50:00,11.88,11.88,11.88,11.88,590
CHY,2017-07-18,13:51:00,11.87,11.87,11.87,11.87,675
CHY,2017-07-18,13:54:00,11.88,11.88,11.88,11.88,302
CHY,2017-07-18,14:06:00,11.88,11.88,11.88,11.88,1139
CHY,2017-07-18,14:10:00,11.89,11.89,11.89,11.89,1300
CHY,2017-07-18,14:17:00,11.88,11.88,11.88,11.88,586
CHY,2017-07-18,14:20:00,11.87,11.87,11.87,11.87,450
CHY,2017-07-18,14:21:00,11.89,11.89,11.89,11.89,225
CHY,2017-07-18,14:22:00,11.87,11.87,11.87,11.87,752
CHY,2017-07-18,14:23:00,11.86,11.86,11.86,11.86,4232
CHY,2017-07-18,14:26:00,11.87,11.87,11.87,11.87,282
CHY,2017-07-18,14:36:00,11.86,11.86,11.86,11.86,100
CHY,2017-07-18,14:37:00,11.86,11.86,11.86,11.86,760
CHY,2017-07-18,14:40:00,11.87,11.87,11.87,11.87,790
CHY,2017-07-18,14:43:00,11.86,11.86,11.86,11.86,2540
CHY,2017-07-18,14:47:00,11.87,11.87,11.87,11.87,1000
CHY,2017-07-18,14:50:00,11.87,11.87,11.87,11.87,907
CHY,2017-07-18,14:55:00,11.86,11.86,11.86,11.86,164
CHY,2017-07-18,14:59:00,11.86,11.86,11.86,11.86,6000
CHY,2017-07-18,15:05:00,11.86,11.86,11.86,11.86,100
CHY,2017-07-18,15:07:00,11.86,11.86,11.86,11.86,3824
CHY,2017-07-18,15:10:00,11.87,11.87,11.87,11.87,1000
CHY,2017-07-18,15:11:00,11.87,11.87,11.87,11.87,305
CHY,2017-07-18,15:12:00,11.87,11.87,11.87,11.87,165
CHY,2017-07-18,15:21:00,11.86,11.87,11.86,11.86,1057
CHY,2017-07-18,15:23:00,11.86,11.86,11.86,11.86,100
CHY,2017-07-18,15:24:00,11.87,11.87,11.87,11.87,3200
CHY,2017-07-18,15:37:00,11.87,11.88,11.87,11.88,2100
CHY,2017-07-18,15:39:00,11.88,11.89,11.88,11.89,4267
CHY,2017-07-18,15:40:00,11.88,11.89,11.88,11.89,2633
CHY,2017-07-18,15:46:00,11.89,11.89,11.88,11.88,700
CHY,2017-07-18,15:47:00,11.89,11.89,11.89,11.89,2100
CHY,2017-07-18,15:49:00,11.88,11.88,11.88,11.88,100
CHY,2017-07-18,15:51:00,11.88,11.88,11.88,11.88,100
CHY,2017-07-18,15:53:00,11.89,11.89,11.89,11.89,1150
CHY,2017-07-18,15:58:00,11.88,11.88,11.88,11.88,300
CHY,2017-07-18,15:59:00,11.88,11.88,11.88,11.88,100
