INSI,2017-07-18,09:30:00,19.72,19.72,19.72,19.72,1521
INSI,2017-07-18,09:56:00,19.79,19.79,19.79,19.79,1000
INSI,2017-07-18,10:06:00,19.73,19.73,19.73,19.73,190
INSI,2017-07-18,10:13:00,19.76,19.76,19.76,19.76,500
INSI,2017-07-18,10:18:00,19.73,19.73,19.73,19.73,100
INSI,2017-07-18,10:49:00,19.75,19.75,19.75,19.75,200
INSI,2017-07-18,10:55:00,19.74,19.74,19.74,19.74,100
INSI,2017-07-18,11:07:00,19.76,19.76,19.76,19.76,135
INSI,2017-07-18,11:20:00,19.75,19.75,19.75,19.75,175
INSI,2017-07-18,11:24:00,19.74,19.74,19.74,19.74,100
INSI,2017-07-18,11:52:00,19.78,19.78,19.78,19.78,340
INSI,2017-07-18,12:00:00,19.78,19.78,19.78,19.78,300
INSI,2017-07-18,12:40:00,19.80,19.80,19.80,19.80,200
INSI,2017-07-18,12:49:00,19.80,19.81,19.80,19.80,3950
INSI,2017-07-18,12:58:00,19.80,19.80,19.80,19.80,600
INSI,2017-07-18,14:21:00,19.79,19.79,19.79,19.79,350
INSI,2017-07-18,14:23:00,19.80,19.80,19.80,19.80,260
INSI,2017-07-18,14:33:00,19.80,19.80,19.80,19.80,825
INSI,2017-07-18,14:35:00,19.80,19.80,19.80,19.80,140
INSI,2017-07-18,14:45:00,19.80,19.80,19.80,19.80,170
INSI,2017-07-18,14:49:00,19.80,19.80,19.80,19.80,110
INSI,2017-07-18,14:51:00,19.81,19.81,19.81,19.81,100
INSI,2017-07-18,14:54:00,19.80,19.80,19.80,19.80,416
INSI,2017-07-18,15:13:00,19.81,19.81,19.81,19.81,400
INSI,2017-07-18,15:15:00,19.81,19.81,19.80,19.80,260
INSI,2017-07-18,15:33:00,19.80,19.81,19.80,19.81,700
INSI,2017-07-18,15:34:00,19.81,19.81,19.81,19.81,100
INSI,2017-07-18,15:39:00,19.83,19.83,19.83,19.83,100
INSI,2017-07-18,15:43:00,19.83,19.83,19.82,19.82,397
INSI,2017-07-18,15:44:00,19.83,19.83,19.83,19.83,100
INSI,2017-07-18,15:45:00,19.83,19.83,19.83,19.83,100
INSI,2017-07-19,09:30:00,19.56,19.56,19.56,19.56,2016
INSI,2017-07-19,10:06:00,19.64,19.64,19.64,19.64,100
INSI,2017-07-19,10:19:00,19.64,19.64,19.64,19.64,700
INSI,2017-07-19,10:41:00,19.65,19.81,19.64,19.64,1122
INSI,2017-07-19,10:52:00,19.66,19.66,19.66,19.66,200
INSI,2017-07-19,10:53:00,19.65,19.65,19.65,19.65,416
INSI,2017-07-19,12:19:00,19.65,19.65,19.65,19.65,116
INSI,2017-07-19,12:25:00,19.64,19.64,19.64,19.64,262
INSI,2017-07-19,12:33:00,19.66,19.66,19.66,19.66,127
INSI,2017-07-19,12:36:00,19.65,19.65,19.65,19.65,127
INSI,2017-07-19,12:58:00,19.64,19.64,19.64,19.64,100
INSI,2017-07-19,13:11:00,19.65,19.65,19.65,19.65,305
INSI,2017-07-19,13:17:00,19.65,19.65,19.65,19.65,826
INSI,2017-07-19,13:25:00,19.64,19.64,19.64,19.64,100
INSI,2017-07-19,13:38:00,19.65,19.65,19.65,19.65,550
INSI,2017-07-19,13:44:00,19.65,19.65,19.65,19.65,175
INSI,2017-07-19,13:51:00,19.64,19.64,19.64,19.64,100
INSI,2017-07-19,14:14:00,19.56,19.56,19.56,19.56,100
INSI,2017-07-19,14:22:00,19.56,19.56,19.56,19.56,500
INSI,2017-07-19,14:35:00,19.59,19.59,19.59,19.59,100
INSI,2017-07-19,14:46:00,19.59,19.59,19.59,19.59,550
INSI,2017-07-19,14:56:00,19.56,19.56,19.56,19.56,100
INSI,2017-07-19,15:00:00,19.61,19.61,19.61,19.61,100
INSI,2017-07-19,15:16:00,19.56,19.56,19.56,19.56,100
INSI,2017-07-19,15:33:00,19.56,19.60,19.56,19.60,200
INSI,2017-07-19,15:45:00,19.56,19.56,19.56,19.56,100
INSI,2017-07-19,15:50:00,19.59,19.59,19.59,19.59,100
INSI,2017-07-19,15:51:00,19.55,19.55,19.55,19.55,100
INSI,2017-07-19,15:55:00,19.55,19.55,19.55,19.55,100
INSI,2017-07-19,15:56:00,19.55,19.55,19.55,19.55,128
INSI,2017-07-19,15:58:00,19.57,19.57,19.55,19.55,400
INSI,2017-07-19,16:00:00,19.55,19.55,19.55,19.55,100
INSI,2017-07-20,09:30:00,19.60,19.60,19.60,19.60,1870
INSI,2017-07-20,10:01:00,19.62,19.62,19.62,19.62,510
INSI,2017-07-20,10:27:00,19.61,19.61,19.61,19.61,200
INSI,2017-07-20,10:37:00,19.62,19.62,19.62,19.62,225
INSI,2017-07-20,10:57:00,19.56,19.56,19.56,19.56,100
INSI,2017-07-20,11:06:00,19.59,19.62,19.59,19.62,3160
INSI,2017-07-20,11:24:00,19.61,19.61,19.61,19.61,166
INSI,2017-07-20,11:38:00,19.58,19.58,19.58,19.58,100
INSI,2017-07-20,12:02:00,19.59,19.59,19.59,19.59,252
INSI,2017-07-20,12:07:00,19.58,19.58,19.58,19.58,300
INSI,2017-07-20,12:39:00,19.58,19.58,19.58,19.58,200
INSI,2017-07-20,12:48:00,19.60,19.60,19.60,19.60,450
INSI,2017-07-20,12:55:00,19.58,19.58,19.58,19.58,100
INSI,2017-07-20,13:14:00,19.58,19.58,19.58,19.58,100
INSI,2017-07-20,13:31:00,19.58,19.58,19.58,19.58,200
INSI,2017-07-20,13:43:00,19.64,19.64,19.58,19.58,200
INSI,2017-07-20,14:10:00,19.60,19.60,19.60,19.60,172
INSI,2017-07-20,14:27:00,19.62,19.62,19.61,19.61,540
INSI,2017-07-20,14:56:00,19.58,19.58,19.58,19.58,128
INSI,2017-07-20,15:15:00,19.60,19.60,19.60,19.60,300
INSI,2017-07-20,15:30:00,19.60,19.60,19.60,19.60,100
INSI,2017-07-20,15:33:00,19.63,19.63,19.63,19.63,100
INSI,2017-07-20,15:48:00,19.60,19.60,19.60,19.60,200
INSI,2017-07-20,15:52:00,19.60,19.60,19.60,19.60,100
INSI,2017-07-20,15:58:00,19.61,19.61,19.61,19.61,100
INSI,2017-07-20,16:00:00,19.61,19.61,19.61,19.61,107
INSI,2017-07-21,09:30:00,19.69,19.69,19.69,19.69,756
INSI,2017-07-21,10:02:00,19.60,19.60,19.60,19.60,428
INSI,2017-07-21,10:26:00,19.59,19.60,19.57,19.60,2463
INSI,2017-07-21,10:27:00,19.56,19.56,19.55,19.55,300
INSI,2017-07-21,11:27:00,19.62,19.62,19.62,19.62,100
INSI,2017-07-21,11:32:00,19.61,19.61,19.61,19.61,121
INSI,2017-07-21,11:58:00,19.62,19.62,19.62,19.62,100
INSI,2017-07-21,12:03:00,19.58,19.58,19.57,19.57,2415
INSI,2017-07-21,12:35:00,19.60,19.60,19.60,19.60,1000
INSI,2017-07-21,13:46:00,19.58,19.58,19.58,19.58,160
INSI,2017-07-21,13:52:00,19.56,19.56,19.55,19.56,1729
INSI,2017-07-21,14:21:00,19.55,19.55,19.55,19.55,166
INSI,2017-07-21,14:24:00,19.55,19.55,19.55,19.55,100
INSI,2017-07-21,14:28:00,19.59,19.59,19.59,19.59,310
INSI,2017-07-21,14:40:00,19.60,19.60,19.60,19.60,100
INSI,2017-07-21,14:44:00,19.55,19.58,19.55,19.58,900
INSI,2017-07-21,15:18:00,19.55,19.55,19.55,19.55,100
INSI,2017-07-21,15:40:00,19.56,19.56,19.56,19.56,220
INSI,2017-07-21,15:54:00,19.57,19.57,19.57,19.57,100
INSI,2017-07-21,16:00:00,19.56,19.56,19.56,19.56,200
