EMF,2017-07-10,09:31:00,14.86,14.86,14.86,14.86,1816
EMF,2017-07-10,09:34:00,14.90,14.90,14.90,14.90,700
EMF,2017-07-10,09:36:00,14.93,14.93,14.93,14.93,514
EMF,2017-07-10,09:40:00,14.95,14.96,14.95,14.96,1700
EMF,2017-07-10,09:41:00,14.95,14.95,14.95,14.95,100
EMF,2017-07-10,09:45:00,14.99,14.99,14.99,14.99,1175
EMF,2017-07-10,10:01:00,14.99,14.99,14.97,14.97,2164
EMF,2017-07-10,10:14:00,15.00,15.00,14.98,15.00,800
EMF,2017-07-10,10:16:00,14.98,14.98,14.98,14.98,100
EMF,2017-07-10,10:27:00,14.99,14.99,14.99,14.99,200
EMF,2017-07-10,10:29:00,14.98,14.98,14.98,14.98,142
EMF,2017-07-10,10:30:00,15.00,15.00,15.00,15.00,300
EMF,2017-07-10,10:34:00,15.00,15.00,15.00,15.00,430
EMF,2017-07-10,10:52:00,15.00,15.00,15.00,15.00,315
EMF,2017-07-10,11:15:00,15.01,15.01,15.01,15.01,142
EMF,2017-07-10,11:22:00,15.01,15.01,15.01,15.01,100
EMF,2017-07-10,11:23:00,15.01,15.01,15.01,15.01,300
EMF,2017-07-10,11:26:00,15.01,15.01,15.01,15.01,150
EMF,2017-07-10,11:37:00,14.99,14.99,14.99,14.99,100
EMF,2017-07-10,12:09:00,14.99,14.99,14.99,14.99,333
EMF,2017-07-10,12:32:00,14.99,14.99,14.99,14.99,200
EMF,2017-07-10,12:41:00,14.99,14.99,14.99,14.99,125
EMF,2017-07-10,12:48:00,14.99,14.99,14.99,14.99,7333
EMF,2017-07-10,13:05:00,14.99,14.99,14.98,14.98,1404
EMF,2017-07-10,13:08:00,14.98,14.98,14.98,14.98,200
EMF,2017-07-10,13:11:00,14.98,14.98,14.98,14.98,200
EMF,2017-07-10,13:24:00,14.99,14.99,14.98,14.98,5300
EMF,2017-07-10,13:28:00,14.98,14.98,14.98,14.98,500
EMF,2017-07-10,13:29:00,14.98,14.98,14.98,14.98,200
EMF,2017-07-10,13:31:00,14.97,14.98,14.97,14.98,500
EMF,2017-07-10,13:34:00,14.99,14.99,14.99,14.99,100
EMF,2017-07-10,13:54:00,14.98,14.98,14.98,14.98,200
EMF,2017-07-10,13:55:00,14.98,14.98,14.98,14.98,500
EMF,2017-07-10,13:58:00,14.98,14.98,14.98,14.98,903
EMF,2017-07-10,14:03:00,14.98,14.98,14.98,14.98,100
EMF,2017-07-10,14:23:00,14.98,14.98,14.98,14.98,804
EMF,2017-07-10,14:26:00,14.99,14.99,14.99,14.99,200
EMF,2017-07-10,14:39:00,14.99,14.99,14.99,14.99,250
EMF,2017-07-10,15:01:00,14.98,14.98,14.98,14.98,100
EMF,2017-07-10,15:04:00,14.98,14.98,14.98,14.98,100
EMF,2017-07-10,15:32:00,14.98,14.98,14.98,14.98,100
EMF,2017-07-10,15:59:00,14.99,14.99,14.99,14.99,600
EMF,2017-07-10,16:00:00,14.99,14.99,14.99,14.99,650
EMF,2017-07-11,09:31:00,14.99,14.99,14.99,14.99,6753
EMF,2017-07-11,09:34:00,14.98,14.98,14.98,14.98,400
EMF,2017-07-11,09:38:00,14.99,14.99,14.99,14.99,6101
EMF,2017-07-11,09:41:00,15.01,15.03,15.01,15.01,1400
EMF,2017-07-11,09:44:00,15.03,15.03,15.03,15.03,283
EMF,2017-07-11,09:45:00,15.05,15.05,15.05,15.05,300
EMF,2017-07-11,09:46:00,15.05,15.05,15.05,15.05,200
EMF,2017-07-11,09:57:00,15.06,15.06,15.06,15.06,180
EMF,2017-07-11,10:02:00,15.05,15.05,15.05,15.05,483
EMF,2017-07-11,10:03:00,15.06,15.07,15.06,15.06,4318
EMF,2017-07-11,10:28:00,15.07,15.07,15.07,15.07,130
EMF,2017-07-11,10:33:00,15.06,15.06,15.06,15.06,200
EMF,2017-07-11,10:35:00,15.07,15.07,15.07,15.07,200
EMF,2017-07-11,10:39:00,15.07,15.07,15.07,15.07,100
EMF,2017-07-11,10:43:00,15.07,15.08,15.07,15.07,500
EMF,2017-07-11,10:49:00,15.08,15.08,15.07,15.07,1380
EMF,2017-07-11,10:59:00,15.07,15.07,15.07,15.07,2012
EMF,2017-07-11,11:01:00,15.07,15.07,15.07,15.07,1100
EMF,2017-07-11,11:07:00,15.06,15.06,15.06,15.06,100
EMF,2017-07-11,11:11:00,15.08,15.08,15.08,15.08,195
EMF,2017-07-11,11:24:00,15.07,15.07,15.06,15.06,400
EMF,2017-07-11,11:27:00,15.06,15.06,15.05,15.05,300
EMF,2017-07-11,11:29:00,15.05,15.05,15.04,15.05,700
EMF,2017-07-11,11:39:00,15.05,15.05,15.03,15.05,341
EMF,2017-07-11,11:43:00,15.05,15.05,15.05,15.05,100
EMF,2017-07-11,11:49:00,15.06,15.06,15.06,15.06,255
EMF,2017-07-11,11:50:00,15.06,15.06,15.06,15.06,600
EMF,2017-07-11,12:02:00,15.06,15.06,15.06,15.06,1202
EMF,2017-07-11,12:08:00,15.05,15.05,15.05,15.05,2305
EMF,2017-07-11,12:20:00,15.04,15.04,15.04,15.04,100
EMF,2017-07-11,12:28:00,15.04,15.04,15.00,15.00,2800
EMF,2017-07-11,12:31:00,15.03,15.03,15.03,15.03,1300
EMF,2017-07-11,12:34:00,15.04,15.04,15.04,15.04,504
EMF,2017-07-11,12:37:00,15.05,15.05,15.05,15.05,1395
EMF,2017-07-11,12:45:00,15.05,15.05,15.05,15.05,501
EMF,2017-07-11,12:46:00,15.05,15.05,15.05,15.05,799
