SWIN,2017-07-18,13:57:00,27.75,27.75,27.75,27.75,2000
SWIN,2017-07-19,10:37:00,27.84,27.84,27.84,27.84,100
SWIN,2017-07-19,11:46:00,27.87,27.87,27.87,27.87,100
SWIN,2017-07-19,13:19:00,27.91,27.91,27.91,27.91,100
SWIN,2017-07-19,14:44:00,27.91,27.91,27.91,27.91,100
SWIN,2017-07-20,10:05:00,27.97,27.97,27.97,27.97,100
SWIN,2017-07-20,10:33:00,27.90,27.90,27.90,27.90,100
SWIN,2017-07-20,11:02:00,27.92,27.92,27.92,27.92,100
SWIN,2017-07-20,11:35:00,27.94,27.94,27.94,27.94,100
SWIN,2017-07-20,12:13:00,27.97,27.97,27.97,27.97,100
SWIN,2017-07-20,12:58:00,28.00,28.00,28.00,28.00,100
SWIN,2017-07-20,13:41:00,27.99,27.99,27.99,27.99,100
SWIN,2017-07-20,14:21:00,27.98,27.98,27.98,27.98,100
SWIN,2017-07-20,14:57:00,27.99,27.99,27.99,27.99,100
SWIN,2017-07-21,14:04:00,27.90,27.95,27.90,27.95,674
SWIN,2017-07-21,15:52:00,27.89,27.89,27.89,27.89,111
SWIN,2017-07-21,15:53:00,27.89,27.89,27.89,27.89,111
SWIN,2017-07-21,16:00:00,27.90,27.90,27.90,27.90,100
