ECR,2017-07-18,09:30:00,2.80,2.80,2.80,2.80,4066
ECR,2017-07-18,09:31:00,2.80,2.80,2.78,2.78,2100
ECR,2017-07-18,09:32:00,2.79,2.79,2.79,2.79,500
ECR,2017-07-18,09:33:00,2.79,2.79,2.77,2.78,47190
ECR,2017-07-18,09:34:00,2.77,2.78,2.75,2.77,11937
ECR,2017-07-18,09:35:00,2.75,2.76,2.75,2.76,2900
ECR,2017-07-18,09:36:00,2.75,2.76,2.75,2.75,4929
ECR,2017-07-18,09:39:00,2.76,2.77,2.75,2.75,1900
ECR,2017-07-18,09:40:00,2.76,2.76,2.76,2.76,400
ECR,2017-07-18,09:41:00,2.75,2.75,2.73,2.74,2100
ECR,2017-07-18,09:42:00,2.75,2.75,2.75,2.75,200
ECR,2017-07-18,09:43:00,2.74,2.75,2.74,2.74,994
ECR,2017-07-18,09:44:00,2.74,2.76,2.74,2.75,3900
ECR,2017-07-18,09:45:00,2.75,2.75,2.75,2.75,1144
ECR,2017-07-18,09:46:00,2.74,2.74,2.74,2.74,500
ECR,2017-07-18,09:48:00,2.73,2.73,2.73,2.73,600
ECR,2017-07-18,09:49:00,2.73,2.73,2.73,2.73,500
ECR,2017-07-18,09:50:00,2.73,2.73,2.73,2.73,900
ECR,2017-07-18,09:51:00,2.73,2.73,2.72,2.72,2630
ECR,2017-07-18,09:52:00,2.72,2.73,2.71,2.71,1440
ECR,2017-07-18,09:53:00,2.72,2.72,2.71,2.71,1600
ECR,2017-07-18,09:54:00,2.72,2.72,2.71,2.71,2100
ECR,2017-07-18,09:55:00,2.71,2.71,2.71,2.71,700
ECR,2017-07-18,09:56:00,2.71,2.71,2.69,2.70,16827
ECR,2017-07-18,09:57:00,2.69,2.69,2.69,2.69,600
ECR,2017-07-18,09:58:00,2.69,2.69,2.69,2.69,1750
ECR,2017-07-18,09:59:00,2.69,2.69,2.68,2.68,1000
ECR,2017-07-18,10:00:00,2.68,2.69,2.68,2.69,8288
ECR,2017-07-18,10:01:00,2.70,2.71,2.70,2.71,6400
ECR,2017-07-18,10:02:00,2.72,2.72,2.71,2.71,600
ECR,2017-07-18,10:03:00,2.71,2.71,2.70,2.71,4222
ECR,2017-07-18,10:04:00,2.71,2.71,2.71,2.71,1000
ECR,2017-07-18,10:05:00,2.72,2.72,2.72,2.72,100
ECR,2017-07-18,10:06:00,2.72,2.73,2.72,2.73,631
ECR,2017-07-18,10:07:00,2.72,2.72,2.72,2.72,2000
ECR,2017-07-18,10:08:00,2.72,2.72,2.72,2.72,2000
ECR,2017-07-18,10:09:00,2.73,2.74,2.73,2.73,1800
ECR,2017-07-18,10:10:00,2.73,2.73,2.73,2.73,100
ECR,2017-07-18,10:11:00,2.73,2.73,2.73,2.73,1400
ECR,2017-07-18,10:13:00,2.73,2.73,2.73,2.73,100
ECR,2017-07-18,10:14:00,2.72,2.72,2.72,2.72,584
ECR,2017-07-18,10:15:00,2.72,2.72,2.72,2.72,700
ECR,2017-07-18,10:17:00,2.72,2.72,2.72,2.72,1000
ECR,2017-07-18,10:19:00,2.71,2.71,2.71,2.71,100
ECR,2017-07-18,10:20:00,2.71,2.71,2.71,2.71,1400
ECR,2017-07-18,10:23:00,2.71,2.71,2.71,2.71,1200
ECR,2017-07-18,10:28:00,2.71,2.72,2.71,2.72,900
ECR,2017-07-18,10:29:00,2.72,2.73,2.72,2.72,3338
ECR,2017-07-18,10:30:00,2.72,2.72,2.72,2.72,200
ECR,2017-07-18,10:31:00,2.72,2.72,2.72,2.72,1730
ECR,2017-07-18,10:32:00,2.71,2.71,2.71,2.71,100
ECR,2017-07-18,10:33:00,2.71,2.71,2.71,2.71,100
ECR,2017-07-18,10:34:00,2.71,2.71,2.70,2.71,1800
ECR,2017-07-18,10:35:00,2.71,2.71,2.71,2.71,1200
ECR,2017-07-18,10:36:00,2.71,2.71,2.71,2.71,231
ECR,2017-07-18,10:37:00,2.71,2.71,2.71,2.71,800
ECR,2017-07-18,10:39:00,2.71,2.71,2.71,2.71,100
ECR,2017-07-18,10:41:00,2.71,2.71,2.69,2.71,9200
ECR,2017-07-18,10:42:00,2.71,2.71,2.69,2.70,3186
ECR,2017-07-18,10:43:00,2.70,2.70,2.69,2.69,510
ECR,2017-07-18,10:44:00,2.69,2.69,2.69,2.69,300
ECR,2017-07-18,10:46:00,2.69,2.69,2.69,2.69,200
ECR,2017-07-18,10:47:00,2.70,2.70,2.69,2.69,400
ECR,2017-07-18,10:48:00,2.70,2.70,2.69,2.69,5706
ECR,2017-07-18,10:49:00,2.69,2.69,2.69,2.69,1000
ECR,2017-07-18,10:50:00,2.69,2.69,2.67,2.67,9844
ECR,2017-07-18,10:51:00,2.67,2.67,2.67,2.67,900
ECR,2017-07-18,10:52:00,2.67,2.67,2.66,2.67,3299
ECR,2017-07-18,10:53:00,2.67,2.67,2.67,2.67,1450
ECR,2017-07-18,10:54:00,2.67,2.67,2.67,2.67,500
ECR,2017-07-18,10:55:00,2.67,2.67,2.67,2.67,300
ECR,2017-07-18,10:56:00,2.67,2.67,2.66,2.67,400
ECR,2017-07-18,10:57:00,2.67,2.68,2.67,2.67,7027
ECR,2017-07-18,10:58:00,2.67,2.68,2.67,2.68,200
ECR,2017-07-18,10:59:00,2.67,2.68,2.67,2.68,800
ECR,2017-07-18,11:00:00,2.69,2.69,2.69,2.69,200
ECR,2017-07-18,11:01:00,2.69,2.69,2.68,2.68,200
ECR,2017-07-18,11:03:00,2.69,2.69,2.68,2.68,200
ECR,2017-07-18,11:05:00,2.68,2.68,2.68,2.68,700
ECR,2017-07-18,11:06:00,2.68,2.68,2.68,2.68,100
ECR,2017-07-18,11:07:00,2.68,2.68,2.68,2.68,200
ECR,2017-07-18,11:11:00,2.68,2.69,2.68,2.69,200
ECR,2017-07-18,11:12:00,2.68,2.68,2.68,2.68,100
ECR,2017-07-18,11:15:00,2.68,2.68,2.67,2.67,5849
ECR,2017-07-18,11:16:00,2.67,2.67,2.67,2.67,500
ECR,2017-07-18,11:17:00,2.67,2.67,2.66,2.67,2450
ECR,2017-07-18,11:19:00,2.67,2.67,2.67,2.67,200
ECR,2017-07-18,11:21:00,2.66,2.67,2.66,2.67,1200
ECR,2017-07-18,11:22:00,2.66,2.66,2.65,2.65,11223
ECR,2017-07-18,11:23:00,2.66,2.66,2.65,2.66,2600
ECR,2017-07-18,11:25:00,2.66,2.66,2.65,2.65,13579
ECR,2017-07-18,11:26:00,2.64,2.64,2.64,2.64,1200
ECR,2017-07-18,11:27:00,2.64,2.64,2.64,2.64,1300
ECR,2017-07-18,11:28:00,2.64,2.65,2.64,2.65,400
ECR,2017-07-18,11:29:00,2.64,2.64,2.64,2.64,700
ECR,2017-07-18,11:30:00,2.64,2.64,2.64,2.64,100
ECR,2017-07-18,11:32:00,2.64,2.64,2.64,2.64,100
ECR,2017-07-18,11:33:00,2.64,2.64,2.64,2.64,200
ECR,2017-07-18,11:34:00,2.64,2.64,2.64,2.64,100
ECR,2017-07-18,11:35:00,2.64,2.64,2.64,2.64,100
ECR,2017-07-18,11:36:00,2.64,2.64,2.64,2.64,400
ECR,2017-07-18,11:37:00,2.64,2.64,2.63,2.64,10469
ECR,2017-07-18,11:38:00,2.64,2.64,2.63,2.63,5600
ECR,2017-07-18,11:39:00,2.63,2.63,2.62,2.62,18174
ECR,2017-07-18,11:40:00,2.62,2.63,2.62,2.63,2500
ECR,2017-07-18,11:41:00,2.63,2.64,2.63,2.63,4902
ECR,2017-07-18,11:42:00,2.64,2.66,2.64,2.65,25600
ECR,2017-07-18,11:44:00,2.65,2.65,2.65,2.65,100
ECR,2017-07-18,11:45:00,2.65,2.65,2.65,2.65,100
ECR,2017-07-18,11:46:00,2.65,2.65,2.65,2.65,200
ECR,2017-07-18,11:47:00,2.65,2.65,2.65,2.65,840
ECR,2017-07-18,11:48:00,2.64,2.64,2.64,2.64,300
ECR,2017-07-18,11:49:00,2.64,2.64,2.64,2.64,300
ECR,2017-07-18,11:50:00,2.64,2.64,2.64,2.64,200
ECR,2017-07-18,11:51:00,2.64,2.65,2.64,2.65,668
ECR,2017-07-18,11:52:00,2.65,2.65,2.65,2.65,321
ECR,2017-07-18,11:53:00,2.65,2.66,2.65,2.65,3245
ECR,2017-07-18,11:54:00,2.65,2.65,2.65,2.65,800
ECR,2017-07-18,11:55:00,2.65,2.65,2.64,2.64,2900
ECR,2017-07-18,11:56:00,2.65,2.65,2.64,2.64,200
ECR,2017-07-18,11:57:00,2.65,2.65,2.65,2.65,500
ECR,2017-07-18,12:00:00,2.65,2.65,2.64,2.64,300
ECR,2017-07-18,12:03:00,2.64,2.64,2.63,2.63,4602
ECR,2017-07-18,12:04:00,2.63,2.63,2.63,2.63,100
ECR,2017-07-18,12:06:00,2.63,2.64,2.63,2.64,200
ECR,2017-07-18,12:07:00,2.64,2.64,2.64,2.64,100
ECR,2017-07-18,12:08:00,2.64,2.64,2.63,2.63,200
ECR,2017-07-18,12:09:00,2.64,2.64,2.64,2.64,1642
ECR,2017-07-18,12:12:00,2.65,2.65,2.64,2.64,7360
ECR,2017-07-18,12:13:00,2.64,2.65,2.64,2.64,8100
ECR,2017-07-18,12:14:00,2.65,2.65,2.63,2.63,7677
ECR,2017-07-18,12:16:00,2.64,2.64,2.63,2.64,3500
ECR,2017-07-18,12:17:00,2.65,2.65,2.65,2.65,100
ECR,2017-07-18,12:19:00,2.64,2.65,2.64,2.64,1368
ECR,2017-07-18,12:20:00,2.65,2.65,2.64,2.65,3100
ECR,2017-07-18,12:23:00,2.65,2.65,2.65,2.65,100
ECR,2017-07-18,12:24:00,2.64,2.64,2.64,2.64,4040
ECR,2017-07-18,12:25:00,2.64,2.65,2.64,2.65,200
ECR,2017-07-18,12:26:00,2.65,2.65,2.65,2.65,4600
