RVLT,2017-07-18,09:30:00,7.50,7.50,7.50,7.50,277
RVLT,2017-07-18,09:31:00,7.49,7.49,7.49,7.49,500
RVLT,2017-07-18,09:46:00,7.30,7.30,7.30,7.30,100
RVLT,2017-07-18,09:47:00,7.31,7.46,7.31,7.46,200
RVLT,2017-07-18,09:50:00,7.43,7.48,7.43,7.45,300
RVLT,2017-07-18,09:54:00,7.45,7.45,7.42,7.42,200
RVLT,2017-07-18,10:04:00,7.42,7.42,7.42,7.42,100
RVLT,2017-07-18,10:15:00,7.40,7.43,7.40,7.43,307
RVLT,2017-07-18,10:18:00,7.45,7.45,7.45,7.45,500
RVLT,2017-07-18,10:19:00,7.43,7.43,7.43,7.43,100
RVLT,2017-07-18,10:20:00,7.44,7.44,7.44,7.44,400
RVLT,2017-07-18,10:21:00,7.44,7.44,7.43,7.43,300
RVLT,2017-07-18,10:22:00,7.44,7.45,7.44,7.44,700
RVLT,2017-07-18,10:27:00,7.45,7.45,7.45,7.45,100
RVLT,2017-07-18,10:31:00,7.47,7.47,7.47,7.47,500
RVLT,2017-07-18,10:40:00,7.48,7.49,7.48,7.49,900
RVLT,2017-07-18,10:41:00,7.49,7.49,7.47,7.49,300
RVLT,2017-07-18,10:43:00,7.47,7.47,7.47,7.47,323
RVLT,2017-07-18,10:46:00,7.47,7.47,7.47,7.47,200
RVLT,2017-07-18,10:49:00,7.48,7.48,7.48,7.48,100
RVLT,2017-07-18,10:50:00,7.46,7.48,7.46,7.48,1300
RVLT,2017-07-18,10:52:00,7.47,7.47,7.46,7.46,1900
RVLT,2017-07-18,10:54:00,7.45,7.45,7.44,7.44,200
RVLT,2017-07-18,10:57:00,7.46,7.48,7.45,7.48,2097
RVLT,2017-07-18,10:58:00,7.48,7.48,7.48,7.48,200
RVLT,2017-07-18,10:59:00,7.49,7.49,7.49,7.49,100
RVLT,2017-07-18,11:05:00,7.49,7.58,7.49,7.58,16991
RVLT,2017-07-18,11:06:00,7.57,7.60,7.57,7.60,800
RVLT,2017-07-18,11:07:00,7.63,7.66,7.63,7.66,1700
RVLT,2017-07-18,11:09:00,7.62,7.62,7.62,7.62,500
RVLT,2017-07-18,11:11:00,7.57,7.57,7.57,7.57,400
RVLT,2017-07-18,11:15:00,7.57,7.57,7.57,7.57,100
RVLT,2017-07-18,11:17:00,7.56,7.56,7.56,7.56,300
RVLT,2017-07-18,11:20:00,7.55,7.55,7.55,7.55,200
RVLT,2017-07-18,11:24:00,7.55,7.55,7.55,7.55,100
RVLT,2017-07-18,11:25:00,7.55,7.57,7.55,7.57,600
RVLT,2017-07-18,11:29:00,7.55,7.55,7.55,7.55,100
RVLT,2017-07-18,11:30:00,7.55,7.55,7.55,7.55,493
RVLT,2017-07-18,11:33:00,7.55,7.55,7.55,7.55,200
RVLT,2017-07-18,11:37:00,7.57,7.57,7.56,7.57,1100
RVLT,2017-07-18,11:40:00,7.58,7.58,7.58,7.58,500
RVLT,2017-07-18,11:44:00,7.56,7.57,7.56,7.57,200
RVLT,2017-07-18,11:47:00,7.56,7.57,7.55,7.57,1400
RVLT,2017-07-18,11:50:00,7.57,7.57,7.57,7.57,200
RVLT,2017-07-18,11:51:00,7.57,7.57,7.56,7.57,500
RVLT,2017-07-18,11:53:00,7.57,7.57,7.57,7.57,200
RVLT,2017-07-18,11:54:00,7.57,7.57,7.57,7.57,600
RVLT,2017-07-18,11:55:00,7.57,7.57,7.57,7.57,200
RVLT,2017-07-18,11:56:00,7.57,7.57,7.57,7.57,100
RVLT,2017-07-18,11:57:00,7.58,7.58,7.58,7.58,100
RVLT,2017-07-18,11:58:00,7.57,7.57,7.57,7.57,100
RVLT,2017-07-18,12:00:00,7.57,7.57,7.57,7.57,100
RVLT,2017-07-18,12:03:00,7.57,7.57,7.57,7.57,400
RVLT,2017-07-18,12:04:00,7.57,7.57,7.57,7.57,100
RVLT,2017-07-18,12:08:00,7.54,7.57,7.54,7.57,1100
RVLT,2017-07-18,12:14:00,7.57,7.57,7.56,7.57,400
RVLT,2017-07-18,12:20:00,7.57,7.57,7.57,7.57,500
RVLT,2017-07-18,12:21:00,7.57,7.57,7.57,7.57,100
RVLT,2017-07-18,12:22:00,7.57,7.57,7.57,7.57,200
RVLT,2017-07-18,12:30:00,7.56,7.57,7.56,7.57,200
RVLT,2017-07-18,12:31:00,7.56,7.56,7.56,7.56,100
RVLT,2017-07-18,12:32:00,7.56,7.63,7.56,7.63,3438
RVLT,2017-07-18,12:36:00,7.65,7.65,7.65,7.65,200
RVLT,2017-07-18,12:41:00,7.60,7.60,7.60,7.60,200
RVLT,2017-07-18,12:44:00,7.59,7.59,7.59,7.59,202
RVLT,2017-07-18,12:49:00,7.62,7.62,7.61,7.62,950
RVLT,2017-07-18,12:52:00,7.59,7.59,7.59,7.59,100
RVLT,2017-07-18,12:53:00,7.61,7.63,7.61,7.63,200
RVLT,2017-07-18,12:58:00,7.60,7.62,7.60,7.62,3100
RVLT,2017-07-18,12:59:00,7.63,7.63,7.63,7.63,100
RVLT,2017-07-18,13:03:00,7.61,7.61,7.61,7.61,200
RVLT,2017-07-18,13:05:00,7.62,7.62,7.60,7.61,300
RVLT,2017-07-18,13:06:00,7.59,7.61,7.58,7.58,900
RVLT,2017-07-18,13:22:00,7.57,7.57,7.57,7.57,100
RVLT,2017-07-18,13:23:00,7.57,7.57,7.57,7.57,100
RVLT,2017-07-18,13:25:00,7.57,7.57,7.57,7.57,200
RVLT,2017-07-18,13:28:00,7.58,7.58,7.58,7.58,1000
RVLT,2017-07-18,13:29:00,7.57,7.58,7.57,7.58,700
RVLT,2017-07-18,13:33:00,7.59,7.59,7.59,7.59,300
RVLT,2017-07-18,13:38:00,7.58,7.58,7.58,7.58,200
RVLT,2017-07-18,13:50:00,7.57,7.57,7.57,7.57,400
RVLT,2017-07-18,13:51:00,7.55,7.55,7.55,7.55,100
RVLT,2017-07-18,13:52:00,7.55,7.60,7.55,7.60,1500
RVLT,2017-07-18,13:54:00,7.60,7.60,7.60,7.60,100
RVLT,2017-07-18,13:55:00,7.60,7.61,7.60,7.61,300
RVLT,2017-07-18,13:56:00,7.63,7.64,7.63,7.64,200
RVLT,2017-07-18,13:57:00,7.64,7.64,7.64,7.64,100
RVLT,2017-07-18,13:58:00,7.64,7.64,7.64,7.64,100
RVLT,2017-07-18,13:59:00,7.65,7.65,7.65,7.65,100
RVLT,2017-07-18,14:00:00,7.65,7.65,7.65,7.65,100
RVLT,2017-07-18,14:02:00,7.64,7.64,7.64,7.64,100
RVLT,2017-07-18,14:06:00,7.63,7.63,7.61,7.61,216
RVLT,2017-07-18,14:07:00,7.61,7.61,7.61,7.61,300
RVLT,2017-07-18,14:09:00,7.60,7.60,7.60,7.60,100
RVLT,2017-07-18,14:12:00,7.57,7.57,7.57,7.57,100
RVLT,2017-07-18,14:14:00,7.58,7.58,7.58,7.58,100
RVLT,2017-07-18,14:18:00,7.56,7.56,7.56,7.56,200
RVLT,2017-07-18,14:20:00,7.58,7.60,7.58,7.60,1300
RVLT,2017-07-18,14:22:00,7.58,7.58,7.58,7.58,200
RVLT,2017-07-18,14:25:00,7.59,7.59,7.59,7.59,200
RVLT,2017-07-18,14:36:00,7.56,7.59,7.56,7.59,200
RVLT,2017-07-18,14:42:00,7.57,7.57,7.57,7.57,200
RVLT,2017-07-18,14:43:00,7.59,7.59,7.59,7.59,100
RVLT,2017-07-18,14:50:00,7.57,7.58,7.57,7.57,300
RVLT,2017-07-18,14:54:00,7.57,7.58,7.57,7.58,885
RVLT,2017-07-18,14:55:00,7.58,7.58,7.58,7.58,200
RVLT,2017-07-18,14:56:00,7.57,7.58,7.57,7.58,200
RVLT,2017-07-18,14:59:00,7.58,7.59,7.58,7.59,400
RVLT,2017-07-18,15:00:00,7.62,7.62,7.62,7.62,100
RVLT,2017-07-18,15:01:00,7.62,7.62,7.62,7.62,200
RVLT,2017-07-18,15:02:00,7.64,7.64,7.64,7.64,100
RVLT,2017-07-18,15:03:00,7.64,7.66,7.64,7.66,300
RVLT,2017-07-18,15:05:00,7.64,7.64,7.64,7.64,100
RVLT,2017-07-18,15:08:00,7.63,7.63,7.60,7.60,1023
RVLT,2017-07-18,15:09:00,7.60,7.60,7.60,7.60,200
RVLT,2017-07-18,15:16:00,7.60,7.66,7.60,7.66,1400
RVLT,2017-07-18,15:20:00,7.63,7.66,7.63,7.66,250
RVLT,2017-07-18,15:21:00,7.62,7.62,7.62,7.62,150
RVLT,2017-07-18,15:23:00,7.62,7.68,7.62,7.68,1700
RVLT,2017-07-18,15:25:00,7.66,7.68,7.66,7.68,2340
RVLT,2017-07-18,15:26:00,7.65,7.67,7.65,7.67,300
RVLT,2017-07-18,15:28:00,7.63,7.68,7.63,7.68,415
RVLT,2017-07-18,15:30:00,7.66,7.67,7.66,7.67,700
RVLT,2017-07-18,15:35:00,7.65,7.65,7.62,7.62,1100
RVLT,2017-07-18,15:36:00,7.61,7.61,7.60,7.60,400
RVLT,2017-07-18,15:39:00,7.58,7.61,7.58,7.61,600
RVLT,2017-07-18,15:42:00,7.59,7.63,7.59,7.63,1100
RVLT,2017-07-18,15:43:00,7.61,7.61,7.61,7.61,200
RVLT,2017-07-18,15:46:00,7.62,7.64,7.61,7.64,1662
RVLT,2017-07-18,15:49:00,7.63,7.64,7.63,7.64,300
RVLT,2017-07-18,15:51:00,7.65,7.65,7.60,7.64,1000
RVLT,2017-07-18,15:52:00,7.63,7.63,7.63,7.63,100
RVLT,2017-07-18,15:53:00,7.62,7.67,7.60,7.67,2700
RVLT,2017-07-18,15:56:00,7.65,7.65,7.64,7.64,500
RVLT,2017-07-18,15:57:00,7.63,7.63,7.63,7.63,100
RVLT,2017-07-18,15:58:00,7.62,7.62,7.62,7.62,300
RVLT,2017-07-18,15:59:00,7.61,7.63,7.61,7.62,1000
RVLT,2017-07-18,16:00:00,7.62,7.67,7.61,7.64,4518
RVLT,2017-07-19,09:30:00,7.47,7.47,7.47,7.47,2430
