AMCN,2017-07-18,09:30:00,2.27,2.27,2.27,2.27,2104
AMCN,2017-07-18,09:46:00,2.31,2.31,2.31,2.31,100
AMCN,2017-07-18,10:02:00,2.33,2.33,2.33,2.33,400
AMCN,2017-07-18,10:03:00,2.35,2.35,2.35,2.35,2400
AMCN,2017-07-18,10:10:00,2.35,2.35,2.35,2.35,500
AMCN,2017-07-18,10:18:00,2.35,2.35,2.35,2.35,100
AMCN,2017-07-18,10:29:00,2.37,2.37,2.37,2.37,100
AMCN,2017-07-18,10:31:00,2.36,2.36,2.36,2.36,1000
AMCN,2017-07-18,10:37:00,2.37,2.37,2.36,2.36,200
AMCN,2017-07-18,10:40:00,2.37,2.37,2.37,2.37,900
AMCN,2017-07-18,10:42:00,2.37,2.37,2.37,2.37,200
AMCN,2017-07-18,10:44:00,2.37,2.37,2.37,2.37,1217
AMCN,2017-07-18,10:48:00,2.38,2.38,2.38,2.38,700
AMCN,2017-07-18,10:52:00,2.39,2.39,2.39,2.39,100
AMCN,2017-07-18,10:55:00,2.39,2.40,2.39,2.40,2577
AMCN,2017-07-18,10:56:00,2.40,2.41,2.40,2.41,1223
AMCN,2017-07-18,10:57:00,2.41,2.42,2.41,2.42,8946
AMCN,2017-07-18,10:58:00,2.43,2.43,2.43,2.43,828
AMCN,2017-07-18,10:59:00,2.43,2.43,2.43,2.43,100
AMCN,2017-07-18,11:02:00,2.42,2.42,2.42,2.42,100
AMCN,2017-07-18,11:03:00,2.41,2.42,2.41,2.41,4100
AMCN,2017-07-18,11:13:00,2.41,2.41,2.41,2.41,710
AMCN,2017-07-18,11:16:00,2.42,2.42,2.42,2.42,100
AMCN,2017-07-18,11:20:00,2.42,2.42,2.42,2.42,100
AMCN,2017-07-18,11:27:00,2.42,2.42,2.42,2.42,100
AMCN,2017-07-18,11:29:00,2.42,2.42,2.42,2.42,100
AMCN,2017-07-18,11:30:00,2.41,2.41,2.41,2.41,500
AMCN,2017-07-18,11:35:00,2.41,2.42,2.41,2.41,3200
AMCN,2017-07-18,11:39:00,2.40,2.40,2.40,2.40,100
AMCN,2017-07-18,11:44:00,2.40,2.40,2.40,2.40,100
AMCN,2017-07-18,11:51:00,2.40,2.40,2.40,2.40,100
