HMN,2017-07-18,09:30:00,35.80,35.80,35.80,35.80,1079
HMN,2017-07-18,09:32:00,35.70,35.70,35.70,35.70,900
HMN,2017-07-18,09:36:00,35.75,35.75,35.75,35.75,100
HMN,2017-07-18,09:37:00,35.80,35.80,35.80,35.80,200
HMN,2017-07-18,09:38:00,35.80,35.80,35.80,35.80,404
HMN,2017-07-18,09:40:00,35.80,35.90,35.80,35.90,300
HMN,2017-07-18,09:45:00,35.95,35.95,35.85,35.85,200
HMN,2017-07-18,09:46:00,35.90,35.90,35.85,35.85,300
HMN,2017-07-18,09:55:00,35.85,35.85,35.85,35.85,100
HMN,2017-07-18,09:56:00,35.85,35.85,35.85,35.85,400
HMN,2017-07-18,09:57:00,35.75,35.85,35.73,35.80,1200
HMN,2017-07-18,10:06:00,35.65,35.65,35.65,35.65,100
HMN,2017-07-18,10:07:00,35.60,35.60,35.60,35.60,1100
HMN,2017-07-18,10:08:00,35.65,35.65,35.65,35.65,700
HMN,2017-07-18,10:15:00,35.70,35.70,35.70,35.70,100
HMN,2017-07-18,10:16:00,35.70,35.70,35.70,35.70,100
HMN,2017-07-18,10:18:00,35.60,35.60,35.60,35.60,200
HMN,2017-07-18,10:25:00,35.60,35.60,35.60,35.60,100
HMN,2017-07-18,10:31:00,35.65,35.65,35.65,35.65,100
HMN,2017-07-18,10:33:00,35.55,35.55,35.55,35.55,200
HMN,2017-07-18,10:38:00,35.55,35.55,35.55,35.55,200
HMN,2017-07-18,10:40:00,35.55,35.55,35.55,35.55,100
HMN,2017-07-18,10:41:00,35.55,35.55,35.45,35.45,2999
HMN,2017-07-18,10:42:00,35.40,35.40,35.40,35.40,200
HMN,2017-07-18,10:48:00,35.45,35.45,35.45,35.45,100
HMN,2017-07-18,10:51:00,35.40,35.40,35.40,35.40,100
HMN,2017-07-18,10:52:00,35.45,35.45,35.40,35.45,300
HMN,2017-07-18,10:54:00,35.35,35.40,35.35,35.40,200
HMN,2017-07-18,10:55:00,35.40,35.40,35.38,35.38,200
HMN,2017-07-18,10:56:00,35.35,35.35,35.35,35.35,300
HMN,2017-07-18,11:02:00,35.35,35.35,35.35,35.35,200
HMN,2017-07-18,11:05:00,35.35,35.35,35.35,35.35,300
HMN,2017-07-18,11:06:00,35.35,35.35,35.35,35.35,500
HMN,2017-07-18,11:19:00,35.30,35.30,35.30,35.30,100
HMN,2017-07-18,11:26:00,35.30,35.30,35.30,35.30,100
HMN,2017-07-18,11:30:00,35.35,35.40,35.35,35.40,2600
HMN,2017-07-18,11:44:00,35.45,35.45,35.40,35.40,200
HMN,2017-07-18,11:46:00,35.40,35.40,35.40,35.40,100
HMN,2017-07-18,11:52:00,35.40,35.40,35.40,35.40,100
HMN,2017-07-18,11:55:00,35.45,35.45,35.45,35.45,261
HMN,2017-07-18,11:57:00,35.45,35.50,35.40,35.50,1103
HMN,2017-07-18,11:59:00,35.50,35.50,35.50,35.50,200
HMN,2017-07-18,12:00:00,35.50,35.50,35.50,35.50,100
HMN,2017-07-18,12:05:00,35.50,35.50,35.50,35.50,175
HMN,2017-07-18,12:13:00,35.55,35.55,35.55,35.55,100
HMN,2017-07-18,12:15:00,35.50,35.50,35.50,35.50,742
HMN,2017-07-18,12:23:00,35.45,35.45,35.45,35.45,100
HMN,2017-07-18,12:26:00,35.55,35.55,35.45,35.50,300
HMN,2017-07-18,12:40:00,35.45,35.55,35.45,35.55,300
HMN,2017-07-18,12:43:00,35.55,35.55,35.45,35.45,200
HMN,2017-07-18,12:45:00,35.55,35.55,35.55,35.55,100
HMN,2017-07-18,12:46:00,35.45,35.45,35.45,35.45,100
HMN,2017-07-18,12:50:00,35.45,35.45,35.45,35.45,100
HMN,2017-07-18,12:54:00,35.45,35.45,35.45,35.45,100
HMN,2017-07-18,12:56:00,35.55,35.55,35.55,35.55,100
HMN,2017-07-18,13:01:00,35.45,35.45,35.45,35.45,100
HMN,2017-07-18,13:11:00,35.55,35.55,35.50,35.50,200
HMN,2017-07-18,13:14:00,35.55,35.55,35.50,35.52,700
HMN,2017-07-18,13:16:00,35.55,35.60,35.55,35.60,1200
HMN,2017-07-18,13:17:00,35.65,35.65,35.65,35.65,100
HMN,2017-07-18,13:18:00,35.60,35.60,35.60,35.60,100
HMN,2017-07-18,13:23:00,35.65,35.65,35.65,35.65,200
HMN,2017-07-18,13:24:00,35.65,35.65,35.65,35.65,100
HMN,2017-07-18,13:25:00,35.62,35.62,35.62,35.62,100
HMN,2017-07-18,13:27:00,35.65,35.65,35.62,35.62,300
HMN,2017-07-18,13:28:00,35.65,35.65,35.65,35.65,100
HMN,2017-07-18,13:30:00,35.60,35.60,35.60,35.60,1427
HMN,2017-07-18,13:33:00,35.65,35.65,35.65,35.65,200
HMN,2017-07-18,13:41:00,35.65,35.65,35.65,35.65,100
HMN,2017-07-18,13:42:00,35.70,35.75,35.70,35.75,300
HMN,2017-07-18,13:43:00,35.75,35.75,35.75,35.75,100
HMN,2017-07-18,13:44:00,35.70,35.70,35.65,35.65,1283
HMN,2017-07-18,13:45:00,35.70,35.70,35.70,35.70,100
HMN,2017-07-18,13:48:00,35.75,35.75,35.75,35.75,115
HMN,2017-07-18,13:57:00,35.75,35.75,35.75,35.75,100
HMN,2017-07-18,13:59:00,35.70,35.70,35.70,35.70,700
HMN,2017-07-18,14:02:00,35.65,35.65,35.60,35.60,851
HMN,2017-07-18,14:04:00,35.65,35.65,35.62,35.65,500
HMN,2017-07-18,14:08:00,35.60,35.60,35.60,35.60,100
HMN,2017-07-18,14:10:00,35.65,35.65,35.65,35.65,100
HMN,2017-07-18,14:11:00,35.60,35.65,35.60,35.65,400
HMN,2017-07-18,14:16:00,35.65,35.65,35.60,35.60,7900
HMN,2017-07-18,14:17:00,35.62,35.62,35.60,35.60,600
HMN,2017-07-18,14:26:00,35.62,35.65,35.60,35.60,8700
HMN,2017-07-18,14:28:00,35.60,35.60,35.60,35.60,100
HMN,2017-07-18,14:33:00,35.65,35.65,35.65,35.65,200
HMN,2017-07-18,14:35:00,35.62,35.62,35.62,35.62,134
HMN,2017-07-18,14:36:00,35.62,35.65,35.62,35.65,1199
HMN,2017-07-18,14:37:00,35.70,35.70,35.70,35.70,150
HMN,2017-07-18,14:39:00,35.70,35.70,35.70,35.70,133
HMN,2017-07-18,14:43:00,35.70,35.75,35.70,35.75,200
HMN,2017-07-18,14:46:00,35.75,35.75,35.75,35.75,100
HMN,2017-07-18,14:49:00,35.75,35.75,35.75,35.75,100
HMN,2017-07-18,14:54:00,35.70,35.70,35.70,35.70,600
HMN,2017-07-18,14:57:00,35.75,35.75,35.67,35.70,1000
HMN,2017-07-18,14:58:00,35.75,35.75,35.75,35.75,100
HMN,2017-07-18,15:04:00,35.70,35.70,35.70,35.70,100
HMN,2017-07-18,15:05:00,35.67,35.70,35.67,35.70,200
HMN,2017-07-18,15:10:00,35.75,35.75,35.75,35.75,100
HMN,2017-07-18,15:11:00,35.73,35.73,35.73,35.73,100
HMN,2017-07-18,15:16:00,35.70,35.70,35.70,35.70,619
HMN,2017-07-18,15:19:00,35.70,35.70,35.67,35.70,2541
HMN,2017-07-18,15:20:00,35.73,35.73,35.73,35.73,100
HMN,2017-07-18,15:21:00,35.75,35.75,35.70,35.70,1000
HMN,2017-07-18,15:22:00,35.70,35.70,35.70,35.70,300
HMN,2017-07-18,15:30:00,35.75,35.75,35.75,35.75,200
HMN,2017-07-18,15:31:00,35.70,35.70,35.67,35.67,1602
HMN,2017-07-18,15:32:00,35.67,35.67,35.65,35.65,300
HMN,2017-07-18,15:33:00,35.65,35.65,35.65,35.65,100
HMN,2017-07-18,15:36:00,35.70,35.70,35.70,35.70,100
HMN,2017-07-18,15:41:00,35.70,35.70,35.65,35.65,1807
HMN,2017-07-18,15:42:00,35.65,35.65,35.60,35.60,1649
HMN,2017-07-18,15:45:00,35.60,35.65,35.60,35.65,3658
HMN,2017-07-18,15:46:00,35.60,35.65,35.60,35.65,2006
HMN,2017-07-18,15:52:00,35.70,35.70,35.67,35.67,200
