ANY,2017-07-18,09:30:00,3.89,3.89,3.85,3.85,2336
ANY,2017-07-18,09:31:00,3.85,3.88,3.85,3.88,1493
ANY,2017-07-18,09:32:00,3.89,3.89,3.89,3.89,1083
ANY,2017-07-18,09:33:00,3.91,3.91,3.91,3.91,103
ANY,2017-07-18,09:34:00,3.89,3.89,3.89,3.89,100
ANY,2017-07-18,09:35:00,3.90,3.90,3.90,3.90,175
ANY,2017-07-18,09:36:00,3.90,3.99,3.90,3.98,5200
ANY,2017-07-18,09:37:00,3.97,3.97,3.97,3.97,3000
ANY,2017-07-18,09:38:00,3.96,3.96,3.94,3.96,10900
ANY,2017-07-18,09:39:00,3.96,3.96,3.96,3.96,400
ANY,2017-07-18,09:40:00,3.95,4.15,3.95,4.10,13382
ANY,2017-07-18,09:41:00,4.10,4.10,4.10,4.10,3010
ANY,2017-07-18,09:42:00,4.10,4.10,4.10,4.10,3838
ANY,2017-07-18,09:43:00,4.10,4.10,4.08,4.08,1112
ANY,2017-07-18,09:44:00,3.99,4.09,3.99,4.00,7993
ANY,2017-07-18,09:45:00,4.04,4.04,3.98,3.98,3169
ANY,2017-07-18,09:46:00,4.00,4.13,4.00,4.13,425
ANY,2017-07-18,09:47:00,4.04,4.04,4.04,4.04,500
ANY,2017-07-18,09:50:00,4.10,4.10,4.10,4.10,100
ANY,2017-07-18,09:51:00,4.05,4.11,4.05,4.10,6600
ANY,2017-07-18,09:52:00,4.09,4.10,4.08,4.09,4337
ANY,2017-07-18,09:53:00,4.09,4.09,4.09,4.09,1800
ANY,2017-07-18,09:54:00,4.09,4.24,4.09,4.24,17567
ANY,2017-07-18,09:55:00,4.13,4.18,4.13,4.18,3799
ANY,2017-07-18,09:56:00,4.22,4.22,4.10,4.11,5920
ANY,2017-07-18,09:57:00,4.14,4.15,4.10,4.15,2559
ANY,2017-07-18,09:59:00,4.11,4.11,4.08,4.08,4383
ANY,2017-07-18,10:00:00,4.08,4.09,4.07,4.09,400
ANY,2017-07-18,10:01:00,4.10,4.14,4.10,4.13,1197
ANY,2017-07-18,10:02:00,4.13,4.13,4.13,4.13,100
ANY,2017-07-18,10:04:00,4.13,4.13,4.11,4.11,1117
ANY,2017-07-18,10:05:00,4.11,4.11,4.10,4.10,650
ANY,2017-07-18,10:06:00,4.10,4.12,4.10,4.11,300
ANY,2017-07-18,10:07:00,4.11,4.12,4.11,4.12,1000
ANY,2017-07-18,10:08:00,4.11,4.13,4.11,4.12,2500
ANY,2017-07-18,10:09:00,4.11,4.13,4.11,4.11,1315
ANY,2017-07-18,10:10:00,4.12,4.12,4.12,4.12,1550
ANY,2017-07-18,10:14:00,4.11,4.11,4.11,4.11,113
