GGZ,2017-07-18,09:30:00,12.68,12.68,12.68,12.68,160
GGZ,2017-07-18,09:31:00,12.68,12.68,12.68,12.68,1000
GGZ,2017-07-18,09:32:00,12.66,12.66,12.66,12.66,527
GGZ,2017-07-18,09:33:00,12.66,12.66,12.66,12.66,200
GGZ,2017-07-18,09:50:00,12.63,12.63,12.63,12.63,173
GGZ,2017-07-18,10:06:00,12.65,12.65,12.65,12.65,100
GGZ,2017-07-18,10:15:00,12.66,12.66,12.66,12.66,2700
GGZ,2017-07-18,10:34:00,12.65,12.65,12.65,12.65,100
GGZ,2017-07-18,10:43:00,12.64,12.65,12.64,12.65,1501
GGZ,2017-07-18,10:55:00,12.66,12.66,12.66,12.66,300
GGZ,2017-07-18,10:58:00,12.65,12.65,12.65,12.65,100
GGZ,2017-07-18,12:22:00,12.64,12.64,12.64,12.64,200
GGZ,2017-07-18,14:24:00,12.65,12.65,12.65,12.65,100
GGZ,2017-07-18,15:54:00,12.65,12.65,12.65,12.65,100
GGZ,2017-07-19,09:30:00,12.67,12.67,12.67,12.67,500
GGZ,2017-07-19,09:57:00,12.70,12.70,12.70,12.70,501
GGZ,2017-07-19,10:06:00,12.71,12.71,12.71,12.71,100
GGZ,2017-07-19,11:16:00,12.71,12.71,12.70,12.71,4500
GGZ,2017-07-19,11:50:00,12.72,12.72,12.72,12.72,1000
GGZ,2017-07-19,11:52:00,12.71,12.71,12.71,12.71,456
GGZ,2017-07-19,12:03:00,12.71,12.71,12.71,12.71,100
GGZ,2017-07-19,12:18:00,12.71,12.71,12.71,12.71,150
GGZ,2017-07-19,12:47:00,12.70,12.70,12.70,12.70,400
GGZ,2017-07-19,13:27:00,12.72,12.72,12.72,12.72,140
GGZ,2017-07-19,14:16:00,12.73,12.73,12.73,12.73,141
GGZ,2017-07-19,15:22:00,12.72,12.72,12.72,12.72,400
GGZ,2017-07-19,15:25:00,12.72,12.72,12.72,12.72,100
GGZ,2017-07-19,15:41:00,12.74,12.74,12.72,12.72,2100
GGZ,2017-07-19,16:00:00,12.72,12.72,12.72,12.72,1734
GGZ,2017-07-20,09:30:00,12.73,12.73,12.73,12.73,100
GGZ,2017-07-20,10:22:00,12.75,12.75,12.75,12.75,389
GGZ,2017-07-20,10:31:00,12.75,12.75,12.75,12.75,1990
GGZ,2017-07-20,10:38:00,12.74,12.74,12.74,12.74,100
GGZ,2017-07-20,10:39:00,12.74,12.74,12.74,12.74,100
GGZ,2017-07-20,10:42:00,12.73,12.73,12.71,12.71,4000
GGZ,2017-07-20,11:08:00,12.72,12.72,12.72,12.72,100
GGZ,2017-07-20,12:11:00,12.73,12.73,12.73,12.73,444
GGZ,2017-07-20,12:12:00,12.73,12.73,12.73,12.73,112
GGZ,2017-07-20,12:31:00,12.72,12.72,12.72,12.72,190
GGZ,2017-07-20,12:35:00,12.73,12.73,12.73,12.73,230
GGZ,2017-07-20,13:02:00,12.76,12.76,12.76,12.76,1254
GGZ,2017-07-20,14:06:00,12.75,12.75,12.75,12.75,300
GGZ,2017-07-20,15:37:00,12.75,12.75,12.75,12.75,250
GGZ,2017-07-20,15:43:00,12.74,12.74,12.74,12.74,100
GGZ,2017-07-20,15:51:00,12.74,12.74,12.74,12.74,200
GGZ,2017-07-20,15:56:00,12.74,12.75,12.74,12.75,200
GGZ,2017-07-20,15:57:00,12.78,12.78,12.78,12.78,500
GGZ,2017-07-20,15:58:00,12.77,12.77,12.77,12.77,500
GGZ,2017-07-20,15:59:00,12.77,12.77,12.77,12.77,700
GGZ,2017-07-20,16:00:00,12.75,12.79,12.75,12.76,2510
GGZ,2017-07-21,09:30:00,12.74,12.74,12.74,12.74,140
GGZ,2017-07-21,10:11:00,12.74,12.74,12.74,12.74,701
GGZ,2017-07-21,10:16:00,12.74,12.74,12.74,12.74,1100
GGZ,2017-07-21,10:22:00,12.72,12.72,12.72,12.72,155
GGZ,2017-07-21,10:35:00,12.73,12.73,12.73,12.73,700
GGZ,2017-07-21,11:14:00,12.73,12.73,12.73,12.73,100
GGZ,2017-07-21,12:40:00,12.73,12.73,12.73,12.73,200
GGZ,2017-07-21,13:19:00,12.73,12.73,12.73,12.73,100
GGZ,2017-07-21,14:13:00,12.73,12.73,12.73,12.73,252
GGZ,2017-07-21,14:30:00,12.74,12.74,12.74,12.74,100
GGZ,2017-07-21,14:46:00,12.74,12.74,12.74,12.74,100
GGZ,2017-07-21,14:51:00,12.74,12.74,12.74,12.74,150
GGZ,2017-07-21,15:37:00,12.74,12.74,12.70,12.70,300
GGZ,2017-07-21,15:58:00,12.69,12.71,12.69,12.71,550
