CCC,2017-07-18,09:30:00,15.65,15.65,15.65,15.65,2074
CCC,2017-07-18,09:32:00,15.65,15.65,15.65,15.65,100
CCC,2017-07-18,09:33:00,15.60,15.65,15.60,15.65,800
CCC,2017-07-18,09:34:00,15.65,15.65,15.65,15.65,500
CCC,2017-07-18,09:35:00,15.55,15.65,15.55,15.65,345
CCC,2017-07-18,09:36:00,15.75,15.75,15.75,15.75,100
CCC,2017-07-18,09:37:00,15.55,15.55,15.55,15.55,100
CCC,2017-07-18,09:39:00,15.65,15.65,15.65,15.65,200
CCC,2017-07-18,09:44:00,15.60,15.62,15.60,15.60,700
CCC,2017-07-18,09:46:00,15.55,15.55,15.55,15.55,100
CCC,2017-07-18,09:51:00,15.57,15.57,15.57,15.57,100
CCC,2017-07-18,09:59:00,15.55,15.55,15.55,15.55,100
CCC,2017-07-18,10:01:00,15.55,15.57,15.55,15.57,500
CCC,2017-07-18,10:02:00,15.55,15.55,15.55,15.55,200
CCC,2017-07-18,10:03:00,15.55,15.55,15.55,15.55,100
CCC,2017-07-18,10:05:00,15.55,15.55,15.55,15.55,100
CCC,2017-07-18,10:07:00,15.55,15.57,15.55,15.57,200
CCC,2017-07-18,10:08:00,15.57,15.57,15.55,15.55,300
CCC,2017-07-18,10:14:00,15.60,15.65,15.55,15.55,10703
CCC,2017-07-18,10:15:00,15.60,15.60,15.55,15.55,1500
CCC,2017-07-18,10:16:00,15.57,15.57,15.57,15.57,500
CCC,2017-07-18,10:25:00,15.57,15.57,15.57,15.57,200
CCC,2017-07-18,10:28:00,15.57,15.57,15.57,15.57,100
CCC,2017-07-18,10:31:00,15.55,15.57,15.55,15.57,3314
CCC,2017-07-18,10:33:00,15.55,15.57,15.55,15.57,200
CCC,2017-07-18,10:34:00,15.57,15.57,15.57,15.57,100
CCC,2017-07-18,10:36:00,15.60,15.60,15.60,15.60,660
CCC,2017-07-18,10:37:00,15.57,15.57,15.57,15.57,100
CCC,2017-07-18,10:38:00,15.60,15.60,15.60,15.60,300
CCC,2017-07-18,10:39:00,15.60,15.60,15.60,15.60,1300
CCC,2017-07-18,10:40:00,15.65,15.65,15.65,15.65,300
CCC,2017-07-18,10:43:00,15.60,15.60,15.60,15.60,2821
CCC,2017-07-18,10:44:00,15.62,15.62,15.62,15.62,100
CCC,2017-07-18,10:47:00,15.65,15.80,15.65,15.72,14011
CCC,2017-07-18,10:49:00,15.72,15.72,15.72,15.72,600
CCC,2017-07-18,10:50:00,15.70,15.70,15.70,15.70,100
CCC,2017-07-18,10:51:00,15.70,15.70,15.70,15.70,1708
CCC,2017-07-18,10:54:00,15.70,15.75,15.70,15.75,1100
CCC,2017-07-18,10:56:00,15.70,15.75,15.65,15.68,3617
CCC,2017-07-18,10:58:00,15.68,15.68,15.68,15.68,100
CCC,2017-07-18,11:00:00,15.68,15.68,15.68,15.68,100
CCC,2017-07-18,11:02:00,15.65,15.68,15.65,15.68,200
CCC,2017-07-18,11:04:00,15.65,15.68,15.65,15.68,200
CCC,2017-07-18,11:05:00,15.68,15.68,15.68,15.68,100
CCC,2017-07-18,11:06:00,15.68,15.68,15.68,15.68,100
CCC,2017-07-18,11:07:00,15.68,15.68,15.68,15.68,100
CCC,2017-07-18,11:08:00,15.65,15.68,15.65,15.68,200
CCC,2017-07-18,11:09:00,15.68,15.68,15.65,15.68,300
CCC,2017-07-18,11:11:00,15.68,15.70,15.68,15.70,600
CCC,2017-07-18,11:15:00,15.68,15.68,15.68,15.68,300
CCC,2017-07-18,11:16:00,15.68,15.68,15.68,15.68,100
CCC,2017-07-18,11:17:00,15.70,15.70,15.70,15.70,100
CCC,2017-07-18,11:22:00,15.70,15.70,15.70,15.70,100
CCC,2017-07-18,11:23:00,15.70,15.75,15.70,15.70,14435
CCC,2017-07-18,11:24:00,15.72,15.75,15.70,15.75,800
CCC,2017-07-18,11:25:00,15.72,15.72,15.72,15.72,200
CCC,2017-07-18,11:26:00,15.72,15.72,15.72,15.72,100
CCC,2017-07-18,11:28:00,15.70,15.75,15.70,15.72,600
CCC,2017-07-18,11:29:00,15.75,15.75,15.75,15.75,300
CCC,2017-07-18,11:30:00,15.72,15.72,15.72,15.72,200
CCC,2017-07-18,11:31:00,15.70,15.72,15.70,15.72,200
CCC,2017-07-18,11:33:00,15.72,15.72,15.72,15.72,200
CCC,2017-07-18,11:34:00,15.72,15.72,15.72,15.72,200
CCC,2017-07-18,11:35:00,15.72,15.72,15.72,15.72,100
CCC,2017-07-18,11:39:00,15.72,15.75,15.72,15.72,500
CCC,2017-07-18,11:42:00,15.75,15.75,15.75,15.75,200
CCC,2017-07-18,11:43:00,15.70,15.72,15.70,15.72,200
CCC,2017-07-18,11:45:00,15.72,15.75,15.72,15.72,300
CCC,2017-07-18,11:47:00,15.72,15.72,15.72,15.72,100
CCC,2017-07-18,11:51:00,15.75,15.75,15.75,15.75,100
CCC,2017-07-18,11:52:00,15.75,15.75,15.75,15.75,100
CCC,2017-07-18,11:55:00,15.70,15.75,15.70,15.72,400
CCC,2017-07-18,11:57:00,15.72,15.72,15.72,15.72,100
CCC,2017-07-18,12:00:00,15.72,15.72,15.72,15.72,200
CCC,2017-07-18,12:01:00,15.70,15.75,15.70,15.75,300
CCC,2017-07-18,12:05:00,15.75,15.75,15.75,15.75,100
CCC,2017-07-18,12:06:00,15.75,15.80,15.72,15.75,6334
CCC,2017-07-18,12:08:00,15.75,15.75,15.75,15.75,500
CCC,2017-07-18,12:10:00,15.75,15.75,15.75,15.75,100
CCC,2017-07-18,12:13:00,15.72,15.75,15.72,15.75,500
CCC,2017-07-18,12:15:00,15.70,15.72,15.70,15.72,300
CCC,2017-07-18,12:18:00,15.70,15.72,15.70,15.72,300
CCC,2017-07-18,12:21:00,15.70,15.70,15.70,15.70,200
CCC,2017-07-18,12:23:00,15.72,15.75,15.72,15.75,200
CCC,2017-07-18,12:25:00,15.75,15.75,15.75,15.75,200
CCC,2017-07-18,12:26:00,15.75,15.75,15.72,15.72,3367
CCC,2017-07-18,12:27:00,15.72,15.72,15.70,15.72,5200
CCC,2017-07-18,12:28:00,15.72,15.72,15.72,15.72,100
CCC,2017-07-18,12:29:00,15.72,15.72,15.70,15.72,500
CCC,2017-07-18,12:34:00,15.75,15.75,15.75,15.75,700
CCC,2017-07-18,12:37:00,15.75,15.75,15.75,15.75,100
CCC,2017-07-18,12:40:00,15.70,15.75,15.68,15.70,7812
CCC,2017-07-18,12:41:00,15.72,15.75,15.70,15.72,1600
CCC,2017-07-18,12:45:00,15.75,15.75,15.75,15.75,300
CCC,2017-07-18,12:48:00,15.70,15.72,15.70,15.72,300
CCC,2017-07-18,12:49:00,15.75,15.75,15.75,15.75,100
CCC,2017-07-18,12:50:00,15.75,15.75,15.75,15.75,100
CCC,2017-07-18,12:52:00,15.75,15.75,15.75,15.75,200
CCC,2017-07-18,12:53:00,15.75,15.75,15.75,15.75,200
CCC,2017-07-18,12:55:00,15.75,15.75,15.75,15.75,200
CCC,2017-07-18,12:56:00,15.75,15.75,15.75,15.75,200
CCC,2017-07-18,12:57:00,15.75,15.75,15.75,15.75,383
CCC,2017-07-18,12:58:00,15.75,15.75,15.75,15.75,100
CCC,2017-07-18,13:00:00,15.75,15.75,15.72,15.72,200
CCC,2017-07-18,13:01:00,15.75,15.75,15.75,15.75,300
CCC,2017-07-18,13:02:00,15.72,15.72,15.72,15.72,100
CCC,2017-07-18,13:03:00,15.75,15.75,15.75,15.75,300
CCC,2017-07-18,13:04:00,15.75,15.75,15.75,15.75,600
CCC,2017-07-18,13:05:00,15.72,15.75,15.72,15.75,800
CCC,2017-07-18,13:06:00,15.75,15.75,15.75,15.75,500
CCC,2017-07-18,13:08:00,15.75,15.75,15.71,15.71,350
CCC,2017-07-18,13:09:00,15.75,15.75,15.75,15.75,100
CCC,2017-07-18,13:11:00,15.75,15.75,15.72,15.75,1300
CCC,2017-07-18,13:12:00,15.75,15.75,15.75,15.75,300
CCC,2017-07-18,13:13:00,15.75,15.75,15.72,15.72,400
CCC,2017-07-18,13:14:00,15.72,15.72,15.72,15.72,100
CCC,2017-07-18,13:15:00,15.75,15.75,15.72,15.75,600
CCC,2017-07-18,13:17:00,15.75,15.75,15.75,15.75,400
CCC,2017-07-18,13:18:00,15.72,15.75,15.70,15.75,600
CCC,2017-07-18,13:19:00,15.75,15.75,15.75,15.75,100
CCC,2017-07-18,13:21:00,15.75,15.75,15.75,15.75,300
CCC,2017-07-18,13:22:00,15.75,15.75,15.75,15.75,100
