CTR,2017-07-18,09:31:00,12.93,12.93,12.93,12.93,3203
CTR,2017-07-18,09:54:00,12.87,12.87,12.87,12.87,100
CTR,2017-07-18,09:55:00,12.88,12.89,12.88,12.88,2260
CTR,2017-07-18,09:56:00,12.88,12.88,12.87,12.88,500
CTR,2017-07-18,09:57:00,12.87,12.87,12.82,12.82,8298
CTR,2017-07-18,09:58:00,12.85,12.85,12.85,12.85,1900
CTR,2017-07-18,09:59:00,12.85,12.85,12.85,12.85,100
CTR,2017-07-18,10:00:00,12.85,12.85,12.85,12.85,1100
CTR,2017-07-18,10:01:00,12.86,12.86,12.86,12.86,100
CTR,2017-07-18,10:03:00,12.85,12.85,12.85,12.85,100
CTR,2017-07-18,10:06:00,12.83,12.83,12.83,12.83,100
CTR,2017-07-18,10:07:00,12.82,12.82,12.82,12.82,275
CTR,2017-07-18,10:11:00,12.84,12.84,12.84,12.84,100
CTR,2017-07-18,10:14:00,12.82,12.82,12.82,12.82,150
CTR,2017-07-18,10:22:00,12.81,12.81,12.81,12.81,200
CTR,2017-07-18,10:28:00,12.81,12.81,12.81,12.81,600
CTR,2017-07-18,10:44:00,12.80,12.80,12.78,12.79,600
CTR,2017-07-18,10:47:00,12.77,12.77,12.77,12.77,100
CTR,2017-07-18,10:49:00,12.79,12.79,12.79,12.79,100
CTR,2017-07-18,10:53:00,12.77,12.77,12.77,12.77,100
CTR,2017-07-18,11:07:00,12.77,12.77,12.77,12.77,100
CTR,2017-07-18,11:09:00,12.78,12.78,12.78,12.78,100
CTR,2017-07-18,11:15:00,12.77,12.77,12.77,12.77,100
CTR,2017-07-18,11:18:00,12.78,12.78,12.78,12.78,348
CTR,2017-07-18,11:22:00,12.78,12.78,12.78,12.78,600
CTR,2017-07-18,11:23:00,12.78,12.78,12.78,12.78,400
CTR,2017-07-18,11:24:00,12.78,12.78,12.78,12.78,100
CTR,2017-07-18,11:27:00,12.78,12.78,12.78,12.78,200
CTR,2017-07-18,11:29:00,12.78,12.78,12.78,12.78,100
CTR,2017-07-18,11:30:00,12.79,12.79,12.79,12.79,442
CTR,2017-07-18,11:31:00,12.78,12.78,12.78,12.78,100
CTR,2017-07-18,11:35:00,12.78,12.78,12.78,12.78,100
CTR,2017-07-18,11:37:00,12.78,12.78,12.78,12.78,500
CTR,2017-07-18,11:40:00,12.78,12.78,12.78,12.78,200
CTR,2017-07-18,11:54:00,12.78,12.79,12.78,12.79,700
CTR,2017-07-18,11:56:00,12.78,12.78,12.78,12.78,100
CTR,2017-07-18,11:59:00,12.78,12.78,12.78,12.78,1338
CTR,2017-07-18,12:00:00,12.77,12.78,12.76,12.78,500
CTR,2017-07-18,12:02:00,12.76,12.76,12.76,12.76,200
CTR,2017-07-18,12:04:00,12.76,12.76,12.76,12.76,250
CTR,2017-07-18,12:05:00,12.75,12.75,12.75,12.75,200
CTR,2017-07-18,12:06:00,12.75,12.75,12.75,12.75,700
CTR,2017-07-18,12:07:00,12.74,12.74,12.74,12.74,100
CTR,2017-07-18,12:08:00,12.76,12.76,12.76,12.76,148
CTR,2017-07-18,12:09:00,12.75,12.75,12.75,12.75,400
CTR,2017-07-18,12:12:00,12.74,12.74,12.74,12.74,300
CTR,2017-07-18,12:15:00,12.74,12.74,12.74,12.74,100
