THST,2017-07-10,11:48:00,2.07,2.07,2.07,2.07,1300
THST,2017-07-10,12:26:00,2.06,2.06,2.06,2.06,800
THST,2017-07-10,13:06:00,2.08,2.08,2.08,2.08,125
THST,2017-07-10,13:07:00,2.08,2.08,2.08,2.08,100
THST,2017-07-10,13:56:00,2.06,2.06,2.06,2.06,2000
THST,2017-07-10,14:17:00,2.05,2.05,2.05,2.05,1000
THST,2017-07-10,14:52:00,2.07,2.07,2.07,2.07,100
THST,2017-07-11,10:31:00,2.06,2.06,2.06,2.06,222
THST,2017-07-11,14:55:00,2.04,2.04,2.03,2.03,1900
THST,2017-07-11,15:04:00,2.09,2.09,2.09,2.09,100
THST,2017-07-11,15:08:00,2.08,2.09,2.08,2.09,1000
THST,2017-07-11,16:00:00,2.04,2.04,2.04,2.04,173
THST,2017-07-13,15:59:00,2.06,2.06,2.06,2.06,100
THST,2017-07-14,12:12:00,2.07,2.07,2.07,2.07,500
THST,2017-07-14,15:59:00,2.08,2.08,2.08,2.08,100
THST,2017-07-17,09:30:00,2.03,2.10,2.03,2.10,4100
THST,2017-07-17,10:03:00,2.05,2.05,2.05,2.05,1000
THST,2017-07-17,14:06:00,2.03,2.03,2.03,2.03,1850
THST,2017-07-18,15:59:00,2.09,2.09,2.09,2.09,100
THST,2017-07-19,09:30:00,2.10,2.10,2.10,2.10,1001
THST,2017-07-19,10:18:00,2.09,2.09,2.09,2.09,500
THST,2017-07-19,12:07:00,2.02,2.02,2.00,2.00,23829
THST,2017-07-19,12:08:00,2.00,2.00,2.00,2.00,10000
THST,2017-07-19,12:12:00,2.09,2.09,2.09,2.09,350
THST,2017-07-19,12:14:00,2.01,2.01,2.00,2.01,500
THST,2017-07-19,14:52:00,2.05,2.05,2.05,2.05,150
THST,2017-07-19,14:59:00,2.02,2.02,2.02,2.02,135
THST,2017-07-20,10:01:00,2.08,2.08,2.08,2.08,251
THST,2017-07-20,11:24:00,2.01,2.01,2.00,2.00,9103
THST,2017-07-20,15:48:00,2.00,2.00,2.00,2.00,200
THST,2017-07-20,16:00:00,2.09,2.09,2.09,2.09,100
THST,2017-07-21,11:08:00,1.95,1.95,1.95,1.95,228
THST,2017-07-21,12:05:00,1.96,1.96,1.95,1.96,4986
THST,2017-07-21,12:06:00,2.00,2.00,2.00,2.00,250
THST,2017-07-21,16:00:00,1.97,1.97,1.97,1.97,200
