DS,2017-07-18,09:30:00,3.05,3.05,3.05,3.05,4411
DS,2017-07-18,09:34:00,3.07,3.09,3.07,3.09,4902
DS,2017-07-18,09:35:00,3.08,3.08,3.08,3.08,300
DS,2017-07-18,09:36:00,3.07,3.07,3.07,3.07,400
DS,2017-07-18,09:44:00,3.06,3.06,3.06,3.06,470
DS,2017-07-18,09:45:00,3.06,3.06,3.06,3.06,100
DS,2017-07-18,09:49:00,3.06,3.07,3.05,3.06,4900
DS,2017-07-18,09:52:00,3.05,3.05,3.05,3.05,100
DS,2017-07-18,09:57:00,3.06,3.06,3.06,3.06,2837
DS,2017-07-18,09:58:00,3.05,3.05,3.05,3.05,100
DS,2017-07-18,09:59:00,3.06,3.06,3.06,3.06,268
DS,2017-07-18,10:02:00,3.05,3.05,3.05,3.05,100
DS,2017-07-18,10:04:00,3.06,3.06,3.06,3.06,400
DS,2017-07-18,10:05:00,3.06,3.06,3.06,3.06,500
DS,2017-07-18,10:10:00,3.06,3.06,3.06,3.06,600
DS,2017-07-18,10:12:00,3.05,3.06,3.05,3.06,228
DS,2017-07-18,10:16:00,3.06,3.06,3.06,3.06,200
DS,2017-07-18,10:17:00,3.06,3.06,3.05,3.05,600
DS,2017-07-18,10:18:00,3.06,3.06,3.06,3.06,100
DS,2017-07-18,10:22:00,3.05,3.06,3.05,3.06,700
DS,2017-07-18,10:27:00,3.06,3.06,3.06,3.06,600
DS,2017-07-18,10:30:00,3.06,3.06,3.06,3.06,100
DS,2017-07-18,10:31:00,3.05,3.06,3.05,3.06,600
DS,2017-07-18,10:33:00,3.06,3.06,3.06,3.06,100
DS,2017-07-18,10:34:00,3.06,3.06,3.06,3.06,100
DS,2017-07-18,10:37:00,3.06,3.06,3.05,3.06,1700
DS,2017-07-18,10:39:00,3.06,3.06,3.06,3.06,100
DS,2017-07-18,10:42:00,3.06,3.06,3.06,3.06,400
DS,2017-07-18,10:44:00,3.06,3.06,3.04,3.04,16900
DS,2017-07-18,10:45:00,3.04,3.04,3.04,3.04,1300
DS,2017-07-18,10:48:00,3.04,3.04,3.04,3.04,100
DS,2017-07-18,10:50:00,3.04,3.04,3.04,3.04,100
DS,2017-07-18,10:51:00,3.04,3.04,3.04,3.04,1627
DS,2017-07-18,10:52:00,3.04,3.04,3.04,3.04,200
DS,2017-07-18,10:53:00,3.04,3.04,3.04,3.04,100
DS,2017-07-18,10:54:00,3.04,3.04,3.04,3.04,100
DS,2017-07-18,10:57:00,3.04,3.05,3.04,3.05,4000
DS,2017-07-18,10:58:00,3.04,3.04,3.04,3.04,200
DS,2017-07-18,11:00:00,3.04,3.04,3.04,3.04,100
DS,2017-07-18,11:02:00,3.05,3.05,3.05,3.05,100
DS,2017-07-18,11:03:00,3.04,3.04,3.04,3.04,100
DS,2017-07-18,11:04:00,3.04,3.04,3.04,3.04,100
DS,2017-07-18,11:06:00,3.04,3.04,3.04,3.04,200
