BCOV,2017-07-18,09:30:00,6.40,6.40,6.40,6.40,474
BCOV,2017-07-18,09:36:00,6.40,6.40,6.35,6.35,2219
BCOV,2017-07-18,09:38:00,6.40,6.40,6.40,6.40,100
BCOV,2017-07-18,09:39:00,6.35,6.35,6.35,6.35,100
BCOV,2017-07-18,09:43:00,6.35,6.35,6.35,6.35,100
BCOV,2017-07-18,09:44:00,6.30,6.30,6.30,6.30,100
BCOV,2017-07-18,09:47:00,6.40,6.40,6.40,6.40,100
BCOV,2017-07-18,09:48:00,6.40,6.40,6.40,6.40,130
BCOV,2017-07-18,09:49:00,6.37,6.45,6.37,6.45,3732
BCOV,2017-07-18,09:51:00,6.50,6.50,6.50,6.50,100
BCOV,2017-07-18,09:52:00,6.45,6.45,6.45,6.45,200
BCOV,2017-07-18,09:56:00,6.50,6.50,6.50,6.50,100
BCOV,2017-07-18,10:01:00,6.50,6.50,6.50,6.50,100
BCOV,2017-07-18,10:03:00,6.40,6.45,6.40,6.45,200
BCOV,2017-07-18,10:08:00,6.50,6.50,6.50,6.50,100
BCOV,2017-07-18,10:09:00,6.45,6.45,6.40,6.40,200
BCOV,2017-07-18,10:13:00,6.45,6.45,6.45,6.45,7700
BCOV,2017-07-18,10:15:00,6.40,6.40,6.40,6.40,100
BCOV,2017-07-18,10:20:00,6.40,6.40,6.40,6.40,100
BCOV,2017-07-18,10:21:00,6.42,6.42,6.42,6.42,400
BCOV,2017-07-18,10:22:00,6.40,6.40,6.40,6.40,100
BCOV,2017-07-18,10:24:00,6.40,6.40,6.40,6.40,100
BCOV,2017-07-18,10:27:00,6.40,6.40,6.40,6.40,100
BCOV,2017-07-18,10:28:00,6.40,6.40,6.40,6.40,100
BCOV,2017-07-18,10:30:00,6.40,6.40,6.40,6.40,100
BCOV,2017-07-18,10:34:00,6.40,6.40,6.40,6.40,100
BCOV,2017-07-18,10:35:00,6.40,6.40,6.38,6.38,2900
BCOV,2017-07-18,10:36:00,6.38,6.38,6.38,6.38,100
BCOV,2017-07-18,10:37:00,6.38,6.38,6.38,6.38,200
BCOV,2017-07-18,10:42:00,6.35,6.38,6.35,6.38,13600
BCOV,2017-07-18,10:43:00,6.38,6.38,6.35,6.38,6000
BCOV,2017-07-18,10:44:00,6.35,6.38,6.35,6.38,900
BCOV,2017-07-18,10:48:00,6.38,6.38,6.35,6.38,400
BCOV,2017-07-18,10:51:00,6.38,6.38,6.38,6.38,200
BCOV,2017-07-18,10:53:00,6.38,6.38,6.38,6.38,100
BCOV,2017-07-18,10:54:00,6.38,6.38,6.38,6.38,300
BCOV,2017-07-18,10:55:00,6.38,6.38,6.35,6.35,200
BCOV,2017-07-18,10:56:00,6.38,6.38,6.38,6.38,100
BCOV,2017-07-18,11:01:00,6.38,6.38,6.38,6.38,300
BCOV,2017-07-18,11:02:00,6.35,6.35,6.35,6.35,100
BCOV,2017-07-18,11:09:00,6.35,6.35,6.35,6.35,100
BCOV,2017-07-18,11:13:00,6.38,6.38,6.35,6.35,360
BCOV,2017-07-18,11:16:00,6.35,6.35,6.35,6.35,100
BCOV,2017-07-18,11:18:00,6.38,6.38,6.38,6.38,100
BCOV,2017-07-18,11:22:00,6.38,6.38,6.38,6.38,600
BCOV,2017-07-18,11:24:00,6.35,6.40,6.35,6.40,200
BCOV,2017-07-18,11:25:00,6.38,6.40,6.38,6.40,3559
BCOV,2017-07-18,11:26:00,6.45,6.45,6.45,6.45,200
BCOV,2017-07-18,11:34:00,6.42,6.42,6.42,6.42,200
BCOV,2017-07-18,11:37:00,6.42,6.42,6.42,6.42,100
BCOV,2017-07-18,11:42:00,6.43,6.43,6.43,6.43,400
BCOV,2017-07-18,11:47:00,6.40,6.43,6.40,6.40,1081
BCOV,2017-07-18,11:49:00,6.42,6.42,6.42,6.42,100
BCOV,2017-07-18,11:53:00,6.40,6.40,6.40,6.40,100
BCOV,2017-07-18,11:55:00,6.40,6.42,6.40,6.42,200
BCOV,2017-07-18,11:58:00,6.40,6.40,6.40,6.40,100
BCOV,2017-07-18,12:03:00,6.40,6.40,6.40,6.40,100
BCOV,2017-07-18,12:04:00,6.42,6.42,6.42,6.42,100
BCOV,2017-07-18,12:06:00,6.40,6.42,6.40,6.42,200
BCOV,2017-07-18,12:09:00,6.40,6.40,6.40,6.40,100
BCOV,2017-07-18,12:11:00,6.42,6.42,6.40,6.40,300
BCOV,2017-07-18,12:13:00,6.40,6.40,6.40,6.40,200
BCOV,2017-07-18,12:17:00,6.40,6.40,6.40,6.40,100
