SRAX,2017-07-18,09:30:00,1.26,1.26,1.26,1.26,463
SRAX,2017-07-18,09:31:00,1.25,1.25,1.25,1.25,1100
SRAX,2017-07-18,09:46:00,1.32,1.32,1.32,1.32,2900
SRAX,2017-07-18,09:49:00,1.33,1.33,1.33,1.33,2000
SRAX,2017-07-18,09:50:00,1.33,1.33,1.33,1.33,1500
SRAX,2017-07-18,09:52:00,1.32,1.32,1.32,1.32,400
SRAX,2017-07-18,10:03:00,1.32,1.32,1.32,1.32,2200
SRAX,2017-07-18,10:04:00,1.32,1.32,1.32,1.32,400
SRAX,2017-07-18,10:06:00,1.32,1.32,1.32,1.32,106
SRAX,2017-07-18,10:10:00,1.33,1.33,1.33,1.33,150
SRAX,2017-07-18,10:18:00,1.33,1.34,1.33,1.34,9820
SRAX,2017-07-18,10:41:00,1.33,1.33,1.33,1.33,1027
SRAX,2017-07-18,11:02:00,1.34,1.34,1.27,1.27,4335
SRAX,2017-07-18,11:13:00,1.33,1.34,1.33,1.34,3900
SRAX,2017-07-18,11:32:00,1.33,1.37,1.31,1.31,10200
SRAX,2017-07-18,11:33:00,1.36,1.39,1.34,1.34,3800
SRAX,2017-07-18,11:35:00,1.34,1.34,1.34,1.34,400
SRAX,2017-07-18,11:36:00,1.34,1.34,1.33,1.33,300
SRAX,2017-07-18,11:37:00,1.33,1.39,1.33,1.39,17100
SRAX,2017-07-18,11:39:00,1.40,1.45,1.39,1.40,10700
SRAX,2017-07-18,11:40:00,1.43,1.43,1.39,1.39,1200
SRAX,2017-07-18,11:42:00,1.45,1.45,1.45,1.45,150
SRAX,2017-07-18,11:43:00,1.41,1.45,1.40,1.45,17675
SRAX,2017-07-18,11:44:00,1.45,1.50,1.45,1.50,22675
SRAX,2017-07-18,11:45:00,1.55,1.55,1.44,1.46,6816
SRAX,2017-07-18,11:46:00,1.49,1.52,1.49,1.50,6828
SRAX,2017-07-18,11:47:00,1.50,1.50,1.46,1.46,7271
SRAX,2017-07-18,11:50:00,1.50,1.50,1.47,1.48,2087
SRAX,2017-07-18,11:51:00,1.49,1.50,1.49,1.50,2100
SRAX,2017-07-18,11:52:00,1.46,1.46,1.46,1.46,100
SRAX,2017-07-18,11:53:00,1.46,1.59,1.46,1.59,23700
SRAX,2017-07-18,11:54:00,1.58,1.59,1.50,1.50,5990
SRAX,2017-07-18,11:55:00,1.57,1.57,1.52,1.53,2850
SRAX,2017-07-18,11:56:00,1.52,1.56,1.50,1.54,26025
SRAX,2017-07-18,11:58:00,1.50,1.52,1.46,1.49,5020
SRAX,2017-07-18,11:59:00,1.46,1.47,1.40,1.41,7500
SRAX,2017-07-18,12:00:00,1.45,1.48,1.42,1.48,5200
SRAX,2017-07-18,12:01:00,1.49,1.49,1.49,1.49,300
SRAX,2017-07-18,12:02:00,1.45,1.45,1.45,1.45,100
SRAX,2017-07-18,12:03:00,1.49,1.49,1.49,1.49,1100
SRAX,2017-07-18,12:10:00,1.44,1.48,1.44,1.48,8100
SRAX,2017-07-18,12:11:00,1.46,1.46,1.40,1.40,3625
SRAX,2017-07-18,12:12:00,1.44,1.44,1.44,1.44,4000
SRAX,2017-07-18,12:13:00,1.43,1.43,1.43,1.43,390
SRAX,2017-07-18,12:15:00,1.44,1.47,1.44,1.45,5180
SRAX,2017-07-18,12:17:00,1.45,1.45,1.45,1.45,200
SRAX,2017-07-18,12:18:00,1.44,1.44,1.44,1.44,800
SRAX,2017-07-18,12:20:00,1.45,1.45,1.44,1.44,10275
SRAX,2017-07-18,12:23:00,1.44,1.44,1.44,1.44,500
SRAX,2017-07-18,12:26:00,1.43,1.43,1.43,1.43,1000
SRAX,2017-07-18,12:28:00,1.44,1.44,1.43,1.43,900
SRAX,2017-07-18,12:29:00,1.40,1.40,1.33,1.36,5000
SRAX,2017-07-18,12:36:00,1.38,1.38,1.36,1.36,935
SRAX,2017-07-18,12:38:00,1.36,1.36,1.36,1.36,1000
SRAX,2017-07-18,12:39:00,1.38,1.38,1.38,1.38,1000
SRAX,2017-07-18,12:40:00,1.37,1.37,1.36,1.36,2200
SRAX,2017-07-18,12:45:00,1.36,1.37,1.36,1.37,2800
SRAX,2017-07-18,12:47:00,1.37,1.39,1.37,1.38,2300
SRAX,2017-07-18,12:49:00,1.37,1.37,1.36,1.36,11475
SRAX,2017-07-18,12:50:00,1.33,1.36,1.28,1.31,6096
SRAX,2017-07-18,12:51:00,1.32,1.32,1.32,1.32,200
SRAX,2017-07-18,12:52:00,1.34,1.34,1.34,1.34,760
SRAX,2017-07-18,12:53:00,1.32,1.32,1.32,1.32,1683
SRAX,2017-07-18,12:56:00,1.31,1.31,1.31,1.31,2270
SRAX,2017-07-18,12:58:00,1.33,1.33,1.33,1.33,800
