VG,2017-07-10,09:30:00,6.45,6.45,6.45,6.45,6550
VG,2017-07-10,09:31:00,6.41,6.41,6.36,6.37,2600
VG,2017-07-10,09:32:00,6.38,6.39,6.38,6.39,598
VG,2017-07-10,09:33:00,6.40,6.40,6.40,6.40,100
VG,2017-07-10,09:34:00,6.40,6.41,6.39,6.39,2600
VG,2017-07-10,09:35:00,6.38,6.38,6.36,6.36,600
VG,2017-07-10,09:36:00,6.35,6.38,6.35,6.38,5773
VG,2017-07-10,09:37:00,6.39,6.39,6.39,6.39,700
VG,2017-07-10,09:38:00,6.40,6.40,6.40,6.40,1799
VG,2017-07-10,09:39:00,6.39,6.40,6.39,6.40,1300
VG,2017-07-10,09:40:00,6.39,6.39,6.38,6.38,921
VG,2017-07-10,09:41:00,6.38,6.38,6.38,6.38,200
VG,2017-07-10,09:42:00,6.38,6.38,6.38,6.38,4827
VG,2017-07-10,09:43:00,6.38,6.38,6.38,6.38,5524
VG,2017-07-10,09:44:00,6.38,6.39,6.38,6.38,4390
VG,2017-07-10,09:45:00,6.38,6.38,6.38,6.38,100
VG,2017-07-10,09:46:00,6.38,6.38,6.38,6.38,3554
VG,2017-07-10,09:48:00,6.38,6.38,6.36,6.37,19866
VG,2017-07-10,09:49:00,6.37,6.37,6.36,6.36,1806
VG,2017-07-10,09:51:00,6.35,6.36,6.35,6.35,900
VG,2017-07-10,09:52:00,6.34,6.34,6.34,6.34,200
VG,2017-07-10,09:53:00,6.34,6.35,6.34,6.35,7378
VG,2017-07-10,09:55:00,6.34,6.34,6.33,6.33,1900
VG,2017-07-10,09:56:00,6.33,6.33,6.33,6.33,100
VG,2017-07-10,09:57:00,6.34,6.34,6.33,6.34,19518
VG,2017-07-10,09:58:00,6.34,6.34,6.34,6.34,100
VG,2017-07-10,09:59:00,6.34,6.34,6.33,6.34,13321
VG,2017-07-10,10:00:00,6.34,6.34,6.34,6.34,100
VG,2017-07-10,10:01:00,6.34,6.34,6.33,6.33,1800
VG,2017-07-10,10:03:00,6.34,6.34,6.33,6.33,4515
VG,2017-07-10,10:05:00,6.33,6.33,6.33,6.33,1815
