CJJD,2017-07-18,09:33:00,1.71,1.71,1.71,1.71,14988
CJJD,2017-07-18,10:48:00,1.71,1.71,1.71,1.71,2300
CJJD,2017-07-18,11:06:00,1.70,1.70,1.69,1.69,1401
CJJD,2017-07-18,11:43:00,1.70,1.70,1.70,1.70,2000
CJJD,2017-07-18,13:51:00,1.70,1.70,1.70,1.70,200
CJJD,2017-07-18,13:52:00,1.70,1.70,1.70,1.70,400
CJJD,2017-07-18,14:41:00,1.69,1.70,1.69,1.69,890
CJJD,2017-07-18,14:55:00,1.69,1.69,1.69,1.69,890
CJJD,2017-07-18,14:57:00,1.71,1.71,1.71,1.71,100
CJJD,2017-07-18,15:46:00,1.70,1.70,1.70,1.70,400
CJJD,2017-07-18,15:49:00,1.70,1.70,1.70,1.70,100
CJJD,2017-07-18,15:52:00,1.70,1.70,1.70,1.70,100
CJJD,2017-07-18,15:55:00,1.70,1.70,1.70,1.70,100
CJJD,2017-07-19,09:45:00,1.72,1.72,1.72,1.72,155
CJJD,2017-07-19,11:02:00,1.71,1.71,1.71,1.71,100
CJJD,2017-07-19,11:03:00,1.72,1.72,1.72,1.72,1000
CJJD,2017-07-19,11:04:00,1.72,1.72,1.72,1.72,195
CJJD,2017-07-19,12:11:00,1.72,1.72,1.72,1.72,2530
CJJD,2017-07-19,12:19:00,1.72,1.72,1.72,1.72,300
CJJD,2017-07-19,15:04:00,1.74,1.74,1.74,1.74,100
CJJD,2017-07-20,10:06:00,1.70,1.70,1.69,1.70,400
CJJD,2017-07-20,10:49:00,1.71,1.71,1.71,1.71,850
CJJD,2017-07-20,11:10:00,1.72,1.74,1.72,1.74,6765
CJJD,2017-07-20,11:11:00,1.72,1.72,1.72,1.72,100
CJJD,2017-07-20,11:14:00,1.74,1.74,1.74,1.74,200
CJJD,2017-07-20,11:18:00,1.74,1.74,1.74,1.74,100
CJJD,2017-07-20,12:35:00,1.74,1.74,1.74,1.74,635
CJJD,2017-07-20,13:38:00,1.70,1.70,1.70,1.70,199
CJJD,2017-07-20,13:39:00,1.70,1.70,1.70,1.70,900
CJJD,2017-07-20,14:00:00,1.72,1.72,1.72,1.72,100
CJJD,2017-07-20,14:36:00,1.74,1.74,1.74,1.74,600
CJJD,2017-07-20,15:27:00,1.70,1.70,1.70,1.70,737
CJJD,2017-07-20,15:47:00,1.69,1.69,1.69,1.69,250
CJJD,2017-07-21,10:39:00,1.72,1.72,1.72,1.72,2000
CJJD,2017-07-21,11:10:00,1.72,1.72,1.72,1.72,100
CJJD,2017-07-21,15:50:00,1.71,1.71,1.71,1.71,1910
CJJD,2017-07-21,15:51:00,1.71,1.71,1.71,1.71,630
