AFI,2017-07-18,09:30:00,17.99,17.99,17.99,17.99,789
AFI,2017-07-18,09:33:00,17.99,17.99,17.99,17.99,600
AFI,2017-07-18,09:35:00,17.90,17.90,17.88,17.88,367
AFI,2017-07-18,09:37:00,17.82,17.86,17.82,17.86,200
AFI,2017-07-18,09:38:00,17.87,17.91,17.87,17.91,600
AFI,2017-07-18,09:44:00,17.96,17.96,17.96,17.96,100
AFI,2017-07-18,09:45:00,17.92,17.99,17.92,17.99,700
AFI,2017-07-18,09:47:00,17.99,17.99,17.99,17.99,300
AFI,2017-07-18,09:51:00,17.96,17.96,17.96,17.96,200
AFI,2017-07-18,09:56:00,17.96,17.96,17.96,17.96,100
AFI,2017-07-18,09:58:00,17.96,17.99,17.96,17.99,200
AFI,2017-07-18,10:00:00,18.02,18.03,18.02,18.02,500
AFI,2017-07-18,10:02:00,18.02,18.02,18.02,18.02,300
AFI,2017-07-18,10:05:00,18.05,18.05,18.05,18.05,100
AFI,2017-07-18,10:07:00,18.00,18.00,17.99,17.99,600
AFI,2017-07-18,10:08:00,17.96,17.96,17.94,17.94,1300
AFI,2017-07-18,10:10:00,17.95,17.95,17.95,17.95,100
AFI,2017-07-18,10:13:00,18.00,18.00,18.00,18.00,300
AFI,2017-07-18,10:16:00,17.95,17.95,17.95,17.95,100
AFI,2017-07-18,10:17:00,17.98,17.98,17.98,17.98,100
AFI,2017-07-18,10:24:00,17.97,17.98,17.93,17.93,800
AFI,2017-07-18,10:25:00,17.92,17.92,17.92,17.92,100
AFI,2017-07-18,10:28:00,17.97,17.97,17.97,17.97,100
AFI,2017-07-18,10:29:00,17.97,17.97,17.97,17.97,600
AFI,2017-07-18,10:30:00,17.92,17.92,17.92,17.92,200
AFI,2017-07-18,10:31:00,17.90,17.90,17.89,17.89,3599
AFI,2017-07-18,10:34:00,17.84,17.87,17.84,17.87,200
AFI,2017-07-18,10:35:00,17.89,17.89,17.89,17.89,100
AFI,2017-07-18,10:40:00,17.90,17.90,17.90,17.90,600
AFI,2017-07-18,10:41:00,17.84,17.84,17.84,17.84,400
AFI,2017-07-18,10:42:00,17.82,17.82,17.82,17.82,100
AFI,2017-07-18,10:43:00,17.82,17.82,17.82,17.82,200
AFI,2017-07-18,10:50:00,17.80,17.80,17.80,17.80,100
AFI,2017-07-18,10:51:00,17.80,17.80,17.80,17.80,400
AFI,2017-07-18,10:53:00,17.80,17.80,17.80,17.80,250
AFI,2017-07-18,10:54:00,17.81,17.81,17.81,17.81,100
AFI,2017-07-18,10:57:00,17.81,17.81,17.81,17.81,100
AFI,2017-07-18,10:58:00,17.81,17.81,17.81,17.81,300
AFI,2017-07-18,10:59:00,17.78,17.78,17.78,17.78,100
AFI,2017-07-18,11:07:00,17.79,17.79,17.79,17.79,500
AFI,2017-07-18,11:08:00,17.77,17.77,17.77,17.77,100
AFI,2017-07-18,11:17:00,17.77,17.77,17.77,17.77,100
AFI,2017-07-18,11:18:00,17.77,17.77,17.77,17.77,100
AFI,2017-07-18,11:21:00,17.81,17.81,17.81,17.81,700
AFI,2017-07-18,11:22:00,17.81,17.81,17.81,17.81,200
AFI,2017-07-18,11:23:00,17.82,17.82,17.82,17.82,200
AFI,2017-07-18,11:24:00,17.82,17.84,17.82,17.84,500
AFI,2017-07-18,11:26:00,17.78,17.78,17.78,17.78,100
AFI,2017-07-18,11:30:00,17.85,17.87,17.85,17.87,900
AFI,2017-07-18,11:33:00,17.87,17.88,17.85,17.85,600
AFI,2017-07-18,11:38:00,17.85,17.86,17.85,17.85,1000
AFI,2017-07-18,11:39:00,17.82,17.85,17.82,17.85,1845
AFI,2017-07-18,11:40:00,17.86,17.86,17.86,17.86,100
AFI,2017-07-18,11:43:00,17.89,17.89,17.85,17.89,2500
AFI,2017-07-18,11:49:00,17.89,17.89,17.89,17.89,300
AFI,2017-07-18,11:53:00,17.88,17.88,17.88,17.88,100
AFI,2017-07-18,11:54:00,17.89,17.89,17.89,17.89,400
AFI,2017-07-18,11:55:00,17.88,17.88,17.88,17.88,200
AFI,2017-07-18,11:56:00,17.88,17.88,17.88,17.88,500
AFI,2017-07-18,12:03:00,17.87,17.87,17.87,17.87,200
AFI,2017-07-18,12:05:00,17.87,17.88,17.87,17.88,200
AFI,2017-07-18,12:12:00,17.90,17.90,17.90,17.90,200
AFI,2017-07-18,12:14:00,17.90,17.90,17.90,17.90,300
AFI,2017-07-18,12:20:00,17.89,17.89,17.89,17.89,100
AFI,2017-07-18,12:29:00,17.91,17.91,17.91,17.91,300
AFI,2017-07-18,12:30:00,17.91,17.91,17.91,17.91,300
AFI,2017-07-18,12:31:00,17.91,17.91,17.91,17.91,100
AFI,2017-07-18,12:40:00,17.91,17.91,17.89,17.89,500
AFI,2017-07-18,12:45:00,17.90,17.90,17.90,17.90,200
AFI,2017-07-18,12:55:00,17.90,17.90,17.90,17.90,300
AFI,2017-07-18,13:00:00,17.90,17.90,17.89,17.89,600
AFI,2017-07-18,13:06:00,17.88,17.88,17.88,17.88,500
AFI,2017-07-18,13:16:00,17.88,17.88,17.88,17.88,100
AFI,2017-07-18,13:17:00,17.88,17.88,17.87,17.87,500
AFI,2017-07-18,13:26:00,17.89,17.90,17.88,17.89,700
AFI,2017-07-18,13:29:00,17.89,17.89,17.87,17.87,400
AFI,2017-07-18,13:33:00,17.86,17.86,17.86,17.86,100
AFI,2017-07-18,13:39:00,17.86,17.87,17.86,17.87,400
AFI,2017-07-18,13:40:00,17.86,17.86,17.83,17.83,300
AFI,2017-07-18,13:50:00,17.83,17.83,17.83,17.83,200
AFI,2017-07-18,13:52:00,17.80,17.80,17.80,17.80,100
AFI,2017-07-18,14:09:00,17.80,17.80,17.80,17.80,100
AFI,2017-07-18,14:10:00,17.80,17.80,17.80,17.80,100
AFI,2017-07-18,14:11:00,17.80,17.81,17.80,17.81,300
AFI,2017-07-18,14:14:00,17.85,17.85,17.85,17.85,600
AFI,2017-07-18,14:15:00,17.86,17.86,17.86,17.86,400
AFI,2017-07-18,14:20:00,17.84,17.84,17.84,17.84,100
AFI,2017-07-18,14:21:00,17.84,17.84,17.84,17.84,231
AFI,2017-07-18,14:26:00,17.84,17.84,17.83,17.83,600
AFI,2017-07-18,14:27:00,17.82,17.83,17.82,17.83,500
AFI,2017-07-18,14:36:00,17.87,17.87,17.87,17.87,449
AFI,2017-07-18,14:45:00,17.86,17.88,17.86,17.87,606
AFI,2017-07-18,14:48:00,17.90,17.90,17.90,17.90,700
AFI,2017-07-18,14:49:00,17.88,17.88,17.88,17.88,100
AFI,2017-07-18,14:50:00,17.88,17.88,17.88,17.88,100
AFI,2017-07-18,14:52:00,17.88,17.88,17.88,17.88,300
AFI,2017-07-18,14:58:00,17.89,17.89,17.89,17.89,300
AFI,2017-07-18,14:59:00,17.89,17.89,17.89,17.89,400
AFI,2017-07-18,15:01:00,17.89,17.89,17.89,17.89,300
AFI,2017-07-18,15:06:00,17.89,17.89,17.89,17.89,400
AFI,2017-07-18,15:10:00,17.89,17.89,17.89,17.89,100
AFI,2017-07-18,15:13:00,17.90,17.90,17.90,17.90,288
AFI,2017-07-18,15:14:00,17.91,17.91,17.91,17.91,100
AFI,2017-07-18,15:17:00,17.91,17.91,17.91,17.91,100
AFI,2017-07-18,15:18:00,17.92,17.98,17.92,17.98,1279
AFI,2017-07-18,15:19:00,17.98,17.98,17.98,17.98,100
AFI,2017-07-18,15:20:00,17.98,18.02,17.98,17.99,1100
AFI,2017-07-18,15:21:00,17.98,17.98,17.98,17.98,100
AFI,2017-07-18,15:24:00,17.98,17.98,17.98,17.98,200
AFI,2017-07-18,15:26:00,17.98,17.98,17.98,17.98,100
AFI,2017-07-18,15:28:00,17.98,17.98,17.98,17.98,100
AFI,2017-07-18,15:29:00,17.98,17.98,17.97,17.98,727
AFI,2017-07-18,15:30:00,17.98,17.98,17.98,17.98,100
AFI,2017-07-18,15:31:00,17.98,17.98,17.96,17.96,687
AFI,2017-07-18,15:32:00,17.96,17.96,17.96,17.96,200
AFI,2017-07-18,15:35:00,17.95,17.95,17.95,17.95,478
AFI,2017-07-18,15:36:00,17.95,17.96,17.95,17.96,300
AFI,2017-07-18,15:38:00,17.97,18.00,17.97,18.00,2800
AFI,2017-07-18,15:39:00,18.01,18.01,18.00,18.00,1000
AFI,2017-07-18,15:40:00,18.00,18.00,18.00,18.00,1000
AFI,2017-07-18,15:41:00,18.00,18.00,18.00,18.00,800
AFI,2017-07-18,15:42:00,18.00,18.00,18.00,18.00,500
AFI,2017-07-18,15:43:00,18.00,18.00,18.00,18.00,500
AFI,2017-07-18,15:44:00,18.00,18.00,17.99,17.99,400
AFI,2017-07-18,15:45:00,17.99,17.99,17.98,17.98,200
AFI,2017-07-18,15:47:00,17.98,17.98,17.98,17.98,100
AFI,2017-07-18,15:48:00,17.97,17.97,17.93,17.93,400
AFI,2017-07-18,15:49:00,17.93,17.93,17.93,17.93,200
AFI,2017-07-18,15:51:00,17.93,17.93,17.92,17.92,200
AFI,2017-07-18,15:52:00,17.93,17.93,17.93,17.93,100
AFI,2017-07-18,15:53:00,17.93,17.95,17.93,17.94,1175
AFI,2017-07-18,15:54:00,17.93,17.93,17.93,17.93,200
AFI,2017-07-18,15:55:00,17.93,17.93,17.93,17.93,100
AFI,2017-07-18,15:56:00,17.93,17.93,17.92,17.93,300
AFI,2017-07-18,15:57:00,17.93,17.93,17.92,17.92,200
AFI,2017-07-18,15:58:00,17.92,17.92,17.91,17.91,500
AFI,2017-07-18,15:59:00,17.91,17.91,17.90,17.90,800
AFI,2017-07-18,16:00:00,17.90,17.91,17.89,17.89,2315
AFI,2017-07-19,09:31:00,17.89,17.89,17.89,17.89,265
AFI,2017-07-19,09:36:00,17.98,17.98,17.98,17.98,100
AFI,2017-07-19,09:38:00,18.00,18.00,18.00,18.00,600
AFI,2017-07-19,09:43:00,18.02,18.02,18.02,18.02,200
AFI,2017-07-19,09:44:00,18.03,18.05,18.03,18.05,600
AFI,2017-07-19,09:47:00,18.05,18.05,18.05,18.05,500
AFI,2017-07-19,09:48:00,18.05,18.05,18.05,18.05,100
AFI,2017-07-19,09:51:00,18.02,18.02,18.02,18.02,200
AFI,2017-07-19,09:52:00,18.01,18.01,17.98,17.98,400
AFI,2017-07-19,10:01:00,17.99,17.99,17.99,17.99,100
AFI,2017-07-19,10:02:00,18.02,18.05,18.01,18.05,1124
AFI,2017-07-19,10:04:00,18.11,18.11,18.11,18.11,200
AFI,2017-07-19,10:07:00,18.10,18.10,18.10,18.10,600
AFI,2017-07-19,10:08:00,18.09,18.09,18.09,18.09,100
AFI,2017-07-19,10:12:00,18.10,18.10,18.10,18.10,200
AFI,2017-07-19,10:14:00,18.10,18.10,18.10,18.10,100
