BRO,2017-07-18,09:30:00,42.70,42.70,42.70,42.70,9079
BRO,2017-07-18,09:32:00,42.79,43.01,42.55,42.55,1310
BRO,2017-07-18,09:33:00,43.04,43.04,42.80,42.80,600
BRO,2017-07-18,09:34:00,42.80,42.80,42.60,42.78,600
BRO,2017-07-18,09:35:00,42.62,42.70,42.30,42.30,10300
BRO,2017-07-18,09:36:00,42.57,42.57,42.30,42.50,800
BRO,2017-07-18,09:37:00,42.47,42.57,42.42,42.57,1500
BRO,2017-07-18,09:38:00,42.51,42.65,42.49,42.49,29600
BRO,2017-07-18,09:39:00,42.49,42.66,42.49,42.61,4589
BRO,2017-07-18,09:40:00,42.58,42.60,42.52,42.52,2694
BRO,2017-07-18,09:41:00,42.60,42.70,42.56,42.59,23763
BRO,2017-07-18,09:42:00,42.58,42.71,42.58,42.66,8943
BRO,2017-07-18,09:43:00,42.68,42.68,42.66,42.66,200
BRO,2017-07-18,09:44:00,42.65,42.65,42.54,42.54,6530
BRO,2017-07-18,09:45:00,42.58,42.58,42.55,42.55,300
BRO,2017-07-18,09:46:00,42.56,42.70,42.56,42.64,4794
BRO,2017-07-18,09:47:00,42.69,42.70,42.61,42.62,22455
BRO,2017-07-18,09:48:00,42.67,42.71,42.57,42.57,9000
BRO,2017-07-18,09:49:00,42.57,42.57,42.54,42.55,1018
BRO,2017-07-18,09:50:00,42.49,42.49,42.44,42.44,700
BRO,2017-07-18,09:51:00,42.48,42.48,42.34,42.34,1200
BRO,2017-07-18,09:52:00,42.39,42.39,42.30,42.35,2407
BRO,2017-07-18,09:53:00,42.32,42.32,42.32,42.32,100
BRO,2017-07-18,09:54:00,42.32,42.32,42.32,42.32,400
BRO,2017-07-18,09:55:00,42.38,42.38,42.38,42.38,300
BRO,2017-07-18,09:56:00,42.38,42.50,42.38,42.50,900
BRO,2017-07-18,09:57:00,42.50,42.54,42.50,42.54,900
BRO,2017-07-18,09:58:00,42.56,42.64,42.55,42.64,3700
BRO,2017-07-18,09:59:00,42.64,42.67,42.62,42.62,5709
BRO,2017-07-18,10:00:00,42.63,42.64,42.30,42.44,8802
BRO,2017-07-18,10:01:00,42.51,42.56,42.49,42.49,21400
BRO,2017-07-18,10:02:00,42.54,42.58,42.53,42.57,1800
BRO,2017-07-18,10:03:00,42.60,42.68,42.60,42.67,1925
BRO,2017-07-18,10:04:00,42.67,42.72,42.67,42.67,2930
BRO,2017-07-18,10:05:00,42.69,42.73,42.68,42.68,4436
BRO,2017-07-18,10:07:00,42.71,42.71,42.71,42.71,400
