WAIR,2017-07-10,09:30:00,10.90,10.90,10.90,10.90,3502
WAIR,2017-07-10,09:32:00,10.90,10.95,10.90,10.95,200
WAIR,2017-07-10,09:33:00,10.90,10.90,10.90,10.90,1038
WAIR,2017-07-10,09:36:00,10.90,10.90,10.90,10.90,200
WAIR,2017-07-10,09:37:00,10.90,10.90,10.90,10.90,100
WAIR,2017-07-10,09:39:00,10.90,10.93,10.90,10.93,1100
WAIR,2017-07-10,09:40:00,10.93,10.93,10.90,10.90,2097
WAIR,2017-07-10,09:41:00,10.93,10.93,10.93,10.93,100
WAIR,2017-07-10,09:55:00,10.90,10.95,10.90,10.93,1100
WAIR,2017-07-10,09:57:00,10.90,10.90,10.90,10.90,100
WAIR,2017-07-10,09:58:00,10.93,10.93,10.93,10.93,300
WAIR,2017-07-10,10:00:00,10.95,11.00,10.95,11.00,4200
WAIR,2017-07-10,10:01:00,11.00,11.00,10.97,10.97,200
WAIR,2017-07-10,10:06:00,10.95,11.00,10.95,11.00,300
WAIR,2017-07-10,10:09:00,11.00,11.00,10.93,10.93,4799
WAIR,2017-07-10,10:10:00,10.93,10.95,10.93,10.95,300
WAIR,2017-07-10,10:11:00,10.95,10.95,10.95,10.95,100
WAIR,2017-07-10,10:12:00,10.90,10.95,10.90,10.95,300
WAIR,2017-07-10,10:13:00,10.95,10.95,10.95,10.95,200
WAIR,2017-07-10,10:16:00,10.93,10.93,10.93,10.93,200
WAIR,2017-07-10,10:17:00,10.90,10.93,10.90,10.93,800
WAIR,2017-07-10,10:18:00,10.93,10.93,10.90,10.93,300
WAIR,2017-07-10,10:22:00,10.93,10.95,10.93,10.95,200
WAIR,2017-07-10,10:23:00,10.93,10.93,10.90,10.90,400
WAIR,2017-07-10,10:25:00,10.93,10.93,10.93,10.93,100
WAIR,2017-07-10,10:26:00,10.93,10.95,10.93,10.95,200
WAIR,2017-07-10,10:28:00,10.95,10.95,10.93,10.95,300
WAIR,2017-07-10,10:29:00,10.95,10.95,10.95,10.95,100
WAIR,2017-07-10,10:30:00,10.95,10.95,10.95,10.95,100
WAIR,2017-07-10,10:31:00,10.93,10.93,10.93,10.93,100
WAIR,2017-07-10,10:32:00,10.95,10.97,10.95,10.95,9660
WAIR,2017-07-10,10:35:00,10.93,10.93,10.93,10.93,400
WAIR,2017-07-10,10:36:00,10.92,10.93,10.92,10.93,400
WAIR,2017-07-10,10:39:00,10.90,10.90,10.90,10.90,200
