BNS,2017-07-18,09:30:00,62.11,62.11,62.08,62.08,1100
BNS,2017-07-18,09:31:00,62.04,62.05,61.98,62.01,1400
BNS,2017-07-18,09:32:00,61.96,61.96,61.91,61.92,9667
BNS,2017-07-18,09:33:00,61.92,61.92,61.92,61.92,100
BNS,2017-07-18,09:34:00,61.92,61.96,61.92,61.96,600
BNS,2017-07-18,09:35:00,61.94,62.00,61.93,62.00,1700
BNS,2017-07-18,09:36:00,62.01,62.01,61.99,62.00,1207
BNS,2017-07-18,09:37:00,62.00,62.01,61.98,62.00,1000
BNS,2017-07-18,09:38:00,61.99,62.00,61.98,61.98,400
BNS,2017-07-18,09:39:00,62.01,62.09,62.01,62.08,3096
BNS,2017-07-18,09:40:00,62.07,62.09,62.07,62.07,300
BNS,2017-07-18,09:41:00,62.07,62.12,62.06,62.07,1700
BNS,2017-07-18,09:42:00,62.07,62.07,62.03,62.03,3718
BNS,2017-07-18,09:43:00,62.03,62.03,62.01,62.02,2812
BNS,2017-07-18,09:44:00,62.02,62.03,62.02,62.03,600
BNS,2017-07-18,09:45:00,62.01,62.05,62.01,62.04,551
BNS,2017-07-18,09:46:00,62.00,62.00,61.92,61.94,3380
BNS,2017-07-18,09:47:00,61.94,61.96,61.94,61.95,1400
BNS,2017-07-18,09:48:00,61.96,61.99,61.96,61.99,700
BNS,2017-07-18,09:49:00,62.02,62.02,62.01,62.01,2520
BNS,2017-07-18,09:50:00,62.00,62.01,61.96,61.98,1500
BNS,2017-07-18,09:51:00,61.98,61.98,61.92,61.92,900
BNS,2017-07-18,09:52:00,61.92,61.95,61.92,61.95,600
BNS,2017-07-18,09:53:00,61.92,61.92,61.91,61.91,500
BNS,2017-07-18,09:54:00,61.91,61.91,61.90,61.90,300
BNS,2017-07-18,09:55:00,61.89,61.89,61.89,61.89,200
BNS,2017-07-18,09:56:00,61.87,61.87,61.81,61.82,3560
BNS,2017-07-18,09:57:00,61.83,61.83,61.81,61.81,1900
BNS,2017-07-18,09:58:00,61.81,61.81,61.81,61.81,100
BNS,2017-07-18,09:59:00,61.85,61.87,61.85,61.87,295
BNS,2017-07-18,10:00:00,61.87,61.87,61.84,61.85,900
BNS,2017-07-18,10:01:00,61.83,61.83,61.79,61.81,1000
BNS,2017-07-18,10:02:00,61.81,61.84,61.81,61.84,500
BNS,2017-07-18,10:03:00,61.86,61.86,61.84,61.84,300
BNS,2017-07-18,10:04:00,61.83,61.83,61.81,61.81,600
BNS,2017-07-18,10:05:00,61.79,61.79,61.79,61.79,100
BNS,2017-07-18,10:06:00,61.79,61.81,61.68,61.68,2400
BNS,2017-07-18,10:07:00,61.68,61.69,61.66,61.69,2284
BNS,2017-07-18,10:08:00,61.70,61.70,61.69,61.69,503
BNS,2017-07-18,10:09:00,61.68,61.69,61.66,61.69,1600
BNS,2017-07-18,10:10:00,61.71,61.75,61.70,61.75,1920
BNS,2017-07-18,10:11:00,61.75,61.75,61.72,61.74,2000
BNS,2017-07-18,10:12:00,61.76,61.79,61.75,61.79,600
BNS,2017-07-18,10:13:00,61.78,61.78,61.73,61.73,500
BNS,2017-07-18,10:14:00,61.74,61.74,61.73,61.73,300
BNS,2017-07-18,10:15:00,61.73,61.73,61.73,61.73,100
BNS,2017-07-18,10:16:00,61.74,61.75,61.73,61.74,800
BNS,2017-07-18,10:17:00,61.72,61.72,61.68,61.69,1000
BNS,2017-07-18,10:18:00,61.69,61.72,61.68,61.72,700
BNS,2017-07-18,10:19:00,61.72,61.72,61.71,61.71,408
BNS,2017-07-18,10:20:00,61.73,61.73,61.63,61.65,1300
BNS,2017-07-18,10:21:00,61.63,61.63,61.57,61.57,1920
BNS,2017-07-18,10:22:00,61.58,61.58,61.57,61.58,600
BNS,2017-07-18,10:23:00,61.59,61.64,61.59,61.63,4319
BNS,2017-07-18,10:24:00,61.56,61.56,61.56,61.56,300
BNS,2017-07-18,10:25:00,61.61,61.61,61.61,61.61,150
BNS,2017-07-18,10:26:00,61.60,61.61,61.60,61.61,400
BNS,2017-07-18,10:27:00,61.61,61.62,61.59,61.59,700
BNS,2017-07-18,10:28:00,61.55,61.55,61.52,61.52,500
BNS,2017-07-18,10:29:00,61.53,61.55,61.53,61.54,1012
BNS,2017-07-18,10:30:00,61.55,61.58,61.54,61.54,1400
BNS,2017-07-18,10:31:00,61.53,61.53,61.50,61.50,1100
BNS,2017-07-18,10:32:00,61.49,61.50,61.48,61.48,900
BNS,2017-07-18,10:33:00,61.49,61.49,61.47,61.47,1700
BNS,2017-07-18,10:34:00,61.47,61.47,61.44,61.44,1000
BNS,2017-07-18,10:35:00,61.45,61.48,61.45,61.46,1100
BNS,2017-07-18,10:36:00,61.48,61.48,61.46,61.46,1500
BNS,2017-07-18,10:37:00,61.48,61.50,61.48,61.49,1000
BNS,2017-07-18,10:38:00,61.50,61.55,61.50,61.55,1600
BNS,2017-07-18,10:39:00,61.54,61.54,61.49,61.49,700
