HUSA,2017-07-18,09:31:00,0.69,0.69,0.68,0.68,4733
HUSA,2017-07-18,09:32:00,0.69,0.69,0.68,0.69,10445
HUSA,2017-07-18,09:33:00,0.69,0.69,0.68,0.68,867
HUSA,2017-07-18,09:34:00,0.68,0.68,0.68,0.68,1040
HUSA,2017-07-18,09:35:00,0.68,0.68,0.68,0.68,700
HUSA,2017-07-18,09:36:00,0.68,0.68,0.67,0.68,25064
HUSA,2017-07-18,09:37:00,0.68,0.68,0.68,0.68,1800
HUSA,2017-07-18,09:38:00,0.68,0.68,0.68,0.68,400
HUSA,2017-07-18,09:39:00,0.67,0.67,0.67,0.67,21420
HUSA,2017-07-18,09:40:00,0.67,0.67,0.66,0.66,17377
HUSA,2017-07-18,09:41:00,0.66,0.67,0.66,0.67,11800
HUSA,2017-07-18,09:42:00,0.67,0.67,0.67,0.67,4250
HUSA,2017-07-18,09:43:00,0.67,0.67,0.66,0.67,11050
HUSA,2017-07-18,09:44:00,0.67,0.67,0.67,0.67,9979
HUSA,2017-07-18,09:45:00,0.67,0.67,0.66,0.66,15460
HUSA,2017-07-18,09:46:00,0.67,0.67,0.67,0.67,850
HUSA,2017-07-18,09:47:00,0.68,0.68,0.67,0.67,7500
HUSA,2017-07-18,09:48:00,0.67,0.67,0.67,0.67,2897
HUSA,2017-07-18,09:49:00,0.67,0.67,0.67,0.67,2160
HUSA,2017-07-18,09:50:00,0.67,0.67,0.67,0.67,3143
HUSA,2017-07-18,09:51:00,0.67,0.67,0.66,0.66,5746
HUSA,2017-07-18,09:52:00,0.67,0.67,0.66,0.66,5436
HUSA,2017-07-18,09:53:00,0.66,0.66,0.66,0.66,1650
HUSA,2017-07-18,09:54:00,0.66,0.67,0.66,0.67,1800
HUSA,2017-07-18,09:55:00,0.67,0.67,0.66,0.66,3200
HUSA,2017-07-18,09:56:00,0.66,0.67,0.66,0.66,21716
HUSA,2017-07-18,09:57:00,0.66,0.66,0.66,0.66,17230
HUSA,2017-07-18,09:58:00,0.66,0.66,0.65,0.66,21542
HUSA,2017-07-18,09:59:00,0.66,0.66,0.66,0.66,2900
HUSA,2017-07-18,10:00:00,0.66,0.66,0.65,0.65,11828
HUSA,2017-07-18,10:01:00,0.66,0.66,0.66,0.66,3000
HUSA,2017-07-18,10:02:00,0.66,0.66,0.66,0.66,1992
HUSA,2017-07-18,10:03:00,0.66,0.66,0.66,0.66,3985
