AOD,2017-07-18,09:31:00,8.82,8.82,8.81,8.81,12970
AOD,2017-07-18,09:32:00,8.83,8.83,8.83,8.83,649
AOD,2017-07-18,09:33:00,8.81,8.82,8.80,8.82,5395
AOD,2017-07-18,09:35:00,8.82,8.82,8.82,8.82,700
AOD,2017-07-18,09:36:00,8.82,8.82,8.82,8.82,1224
AOD,2017-07-18,09:40:00,8.82,8.82,8.82,8.82,5323
AOD,2017-07-18,09:49:00,8.82,8.82,8.82,8.82,100
AOD,2017-07-18,09:51:00,8.83,8.83,8.83,8.83,100
AOD,2017-07-18,09:52:00,8.83,8.83,8.83,8.83,2500
AOD,2017-07-18,09:53:00,8.83,8.83,8.82,8.82,300
AOD,2017-07-18,09:55:00,8.82,8.82,8.82,8.82,100
AOD,2017-07-18,09:58:00,8.82,8.82,8.81,8.82,9052
AOD,2017-07-18,10:00:00,8.82,8.82,8.81,8.82,400
AOD,2017-07-18,10:01:00,8.81,8.82,8.80,8.82,6172
AOD,2017-07-18,10:02:00,8.81,8.82,8.80,8.82,6106
AOD,2017-07-18,10:04:00,8.81,8.82,8.81,8.82,2000
AOD,2017-07-18,10:05:00,8.81,8.82,8.80,8.81,11900
AOD,2017-07-18,10:07:00,8.81,8.81,8.81,8.81,1200
AOD,2017-07-18,10:08:00,8.81,8.82,8.81,8.82,571
AOD,2017-07-18,10:10:00,8.82,8.82,8.80,8.81,6369
AOD,2017-07-18,10:11:00,8.81,8.81,8.81,8.81,800
AOD,2017-07-18,10:12:00,8.81,8.81,8.81,8.81,200
AOD,2017-07-18,10:13:00,8.81,8.81,8.81,8.81,2500
AOD,2017-07-18,10:14:00,8.81,8.81,8.81,8.81,3700
AOD,2017-07-18,10:15:00,8.81,8.81,8.81,8.81,2300
AOD,2017-07-18,10:16:00,8.81,8.81,8.81,8.81,2600
AOD,2017-07-18,10:17:00,8.81,8.81,8.81,8.81,1850
AOD,2017-07-18,10:18:00,8.81,8.81,8.81,8.81,250
AOD,2017-07-18,10:20:00,8.81,8.81,8.81,8.81,926
AOD,2017-07-18,10:23:00,8.82,8.82,8.82,8.82,3000
AOD,2017-07-18,10:24:00,8.82,8.82,8.82,8.82,400
AOD,2017-07-18,10:26:00,8.82,8.82,8.82,8.82,100
AOD,2017-07-18,10:28:00,8.81,8.81,8.81,8.81,1400
AOD,2017-07-18,10:29:00,8.81,8.82,8.81,8.82,400
AOD,2017-07-18,10:31:00,8.82,8.82,8.81,8.81,2600
AOD,2017-07-18,10:32:00,8.82,8.82,8.82,8.82,200
AOD,2017-07-18,10:33:00,8.81,8.81,8.78,8.81,28511
AOD,2017-07-18,10:34:00,8.80,8.80,8.80,8.80,600
AOD,2017-07-18,10:35:00,8.81,8.81,8.80,8.81,3600
AOD,2017-07-18,10:36:00,8.81,8.81,8.81,8.81,1400
AOD,2017-07-18,10:37:00,8.81,8.81,8.77,8.79,48045
AOD,2017-07-18,10:38:00,8.79,8.79,8.77,8.78,9739
AOD,2017-07-18,10:39:00,8.78,8.78,8.78,8.78,3400
AOD,2017-07-18,10:40:00,8.78,8.78,8.78,8.78,1116
AOD,2017-07-18,10:41:00,8.78,8.78,8.77,8.78,5812
AOD,2017-07-18,10:42:00,8.78,8.78,8.78,8.78,3500
AOD,2017-07-18,10:43:00,8.78,8.78,8.78,8.78,100
AOD,2017-07-18,10:44:00,8.77,8.77,8.77,8.77,4056
AOD,2017-07-18,10:45:00,8.78,8.78,8.78,8.78,400
AOD,2017-07-18,10:46:00,8.78,8.78,8.78,8.78,100
AOD,2017-07-18,10:47:00,8.77,8.77,8.77,8.77,7237
AOD,2017-07-18,10:48:00,8.77,8.77,8.77,8.77,500
AOD,2017-07-18,10:50:00,8.77,8.77,8.77,8.77,2984
AOD,2017-07-18,10:51:00,8.78,8.78,8.78,8.78,200
AOD,2017-07-18,10:52:00,8.77,8.78,8.77,8.78,5298
AOD,2017-07-18,10:53:00,8.78,8.78,8.78,8.78,100
AOD,2017-07-18,10:54:00,8.77,8.78,8.77,8.77,12378
AOD,2017-07-18,10:55:00,8.77,8.77,8.77,8.77,210
AOD,2017-07-18,10:56:00,8.78,8.78,8.78,8.78,300
AOD,2017-07-18,10:57:00,8.77,8.78,8.77,8.78,7564
AOD,2017-07-18,10:59:00,8.78,8.78,8.78,8.78,300
AOD,2017-07-18,11:00:00,8.78,8.78,8.77,8.78,8594
AOD,2017-07-18,11:01:00,8.77,8.77,8.77,8.77,950
AOD,2017-07-18,11:02:00,8.77,8.77,8.77,8.77,9350
AOD,2017-07-18,11:04:00,8.78,8.78,8.78,8.78,100
AOD,2017-07-18,11:05:00,8.77,8.77,8.77,8.77,1554
