MMU,2017-07-10,09:30:00,13.77,13.77,13.77,13.77,2018
MMU,2017-07-10,09:54:00,13.78,13.79,13.78,13.78,2515
MMU,2017-07-10,10:13:00,13.78,13.78,13.78,13.78,400
MMU,2017-07-10,10:18:00,13.78,13.78,13.78,13.78,100
MMU,2017-07-10,10:23:00,13.77,13.78,13.77,13.78,2700
MMU,2017-07-10,10:24:00,13.78,13.78,13.78,13.78,200
MMU,2017-07-10,10:27:00,13.78,13.78,13.78,13.78,4600
MMU,2017-07-10,10:28:00,13.78,13.78,13.78,13.78,1300
MMU,2017-07-10,10:29:00,13.78,13.78,13.78,13.78,1884
MMU,2017-07-10,10:31:00,13.78,13.78,13.78,13.78,5000
MMU,2017-07-10,10:34:00,13.78,13.78,13.78,13.78,3920
MMU,2017-07-10,10:35:00,13.78,13.78,13.78,13.78,400
MMU,2017-07-10,10:38:00,13.78,13.80,13.78,13.80,4763
MMU,2017-07-10,10:40:00,13.82,13.83,13.82,13.83,2000
MMU,2017-07-10,10:41:00,13.81,13.81,13.81,13.81,3800
MMU,2017-07-10,10:44:00,13.81,13.81,13.81,13.81,400
MMU,2017-07-10,11:02:00,13.82,13.82,13.82,13.82,900
MMU,2017-07-10,11:03:00,13.82,13.82,13.82,13.82,200
MMU,2017-07-10,11:04:00,13.82,13.82,13.82,13.82,400
MMU,2017-07-10,11:05:00,13.82,13.82,13.81,13.81,1900
MMU,2017-07-10,11:21:00,13.83,13.83,13.83,13.83,700
MMU,2017-07-10,11:27:00,13.83,13.83,13.83,13.83,200
MMU,2017-07-10,11:30:00,13.82,13.82,13.82,13.82,100
MMU,2017-07-10,11:31:00,13.83,13.83,13.83,13.83,200
MMU,2017-07-10,11:42:00,13.83,13.84,13.82,13.84,1808
MMU,2017-07-10,12:24:00,13.83,13.83,13.83,13.83,100
MMU,2017-07-10,12:35:00,13.83,13.84,13.83,13.84,2460
MMU,2017-07-10,12:42:00,13.83,13.83,13.83,13.83,100
MMU,2017-07-10,13:17:00,13.82,13.82,13.82,13.82,406
MMU,2017-07-10,13:21:00,13.84,13.84,13.84,13.84,100
MMU,2017-07-10,13:35:00,13.83,13.84,13.83,13.84,9040
MMU,2017-07-10,13:37:00,13.82,13.85,13.82,13.85,7030
MMU,2017-07-10,13:46:00,13.85,13.86,13.85,13.85,5265
MMU,2017-07-10,13:47:00,13.84,13.84,13.84,13.84,500
MMU,2017-07-10,14:43:00,13.83,13.83,13.83,13.83,100
MMU,2017-07-10,14:45:00,13.84,13.84,13.84,13.84,216
MMU,2017-07-10,14:52:00,13.86,13.86,13.86,13.86,144
MMU,2017-07-10,15:05:00,13.86,13.86,13.84,13.84,300
MMU,2017-07-10,15:11:00,13.86,13.86,13.84,13.84,550
MMU,2017-07-10,15:19:00,13.86,13.86,13.84,13.84,8000
MMU,2017-07-10,15:20:00,13.84,13.84,13.83,13.83,400
MMU,2017-07-10,15:23:00,13.85,13.85,13.85,13.85,875
MMU,2017-07-10,15:24:00,13.83,13.83,13.83,13.83,200
MMU,2017-07-10,15:31:00,13.83,13.83,13.81,13.81,10000
MMU,2017-07-10,15:36:00,13.83,13.83,13.83,13.83,300
MMU,2017-07-10,15:39:00,13.85,13.85,13.85,13.85,750
MMU,2017-07-10,15:48:00,13.83,13.83,13.83,13.83,300
MMU,2017-07-10,15:49:00,13.86,13.86,13.85,13.85,2300
MMU,2017-07-10,15:50:00,13.85,13.85,13.85,13.85,100
MMU,2017-07-10,15:59:00,13.86,13.86,13.86,13.86,100
MMU,2017-07-10,16:00:00,13.84,13.85,13.84,13.85,300
MMU,2017-07-11,09:30:00,13.83,13.83,13.83,13.83,1388
MMU,2017-07-11,09:36:00,13.85,13.85,13.82,13.82,10000
MMU,2017-07-11,09:41:00,13.86,13.86,13.86,13.86,100
MMU,2017-07-11,09:43:00,13.86,13.86,13.86,13.86,200
MMU,2017-07-11,09:44:00,13.86,13.86,13.86,13.86,100
MMU,2017-07-11,09:45:00,13.86,13.87,13.85,13.85,3720
MMU,2017-07-11,09:46:00,13.87,13.87,13.87,13.87,200
MMU,2017-07-11,09:47:00,13.87,13.87,13.87,13.87,100
MMU,2017-07-11,09:48:00,13.87,13.87,13.87,13.87,100
MMU,2017-07-11,09:49:00,13.87,13.87,13.87,13.87,100
MMU,2017-07-11,09:50:00,13.88,13.88,13.88,13.88,200
MMU,2017-07-11,09:51:00,13.88,13.88,13.88,13.88,100
MMU,2017-07-11,09:52:00,13.88,13.88,13.88,13.88,100
MMU,2017-07-11,09:53:00,13.88,13.88,13.88,13.88,100
MMU,2017-07-11,09:54:00,13.88,13.88,13.88,13.88,100
MMU,2017-07-11,09:55:00,13.88,13.88,13.88,13.88,100
MMU,2017-07-11,09:57:00,13.88,13.88,13.88,13.88,100
MMU,2017-07-11,09:58:00,13.88,13.88,13.87,13.87,300
