HIVE,2017-07-18,09:30:00,4.89,4.89,4.89,4.89,3393
HIVE,2017-07-18,09:32:00,4.90,4.90,4.90,4.90,5387
HIVE,2017-07-18,09:33:00,4.89,4.89,4.87,4.87,1100
HIVE,2017-07-18,09:34:00,4.87,4.87,4.87,4.87,500
HIVE,2017-07-18,09:35:00,4.87,4.87,4.86,4.86,4311
HIVE,2017-07-18,09:36:00,4.85,4.87,4.83,4.83,8129
HIVE,2017-07-18,09:37:00,4.83,4.83,4.83,4.83,1800
HIVE,2017-07-18,09:38:00,4.81,4.83,4.81,4.83,200
HIVE,2017-07-18,09:39:00,4.82,4.82,4.78,4.78,2300
HIVE,2017-07-18,09:42:00,4.78,4.81,4.78,4.81,2300
HIVE,2017-07-18,09:43:00,4.82,4.82,4.80,4.80,2300
HIVE,2017-07-18,09:44:00,4.79,4.80,4.78,4.80,9100
HIVE,2017-07-18,09:45:00,4.79,4.79,4.79,4.79,300
HIVE,2017-07-18,09:47:00,4.80,4.80,4.80,4.80,145
HIVE,2017-07-18,09:49:00,4.81,4.81,4.81,4.81,100
HIVE,2017-07-18,09:50:00,4.79,4.79,4.79,4.79,2000
HIVE,2017-07-18,09:51:00,4.80,4.81,4.79,4.81,5589
HIVE,2017-07-18,09:52:00,4.81,4.81,4.81,4.81,200
HIVE,2017-07-18,09:53:00,4.81,4.81,4.81,4.81,311
HIVE,2017-07-18,09:54:00,4.81,4.81,4.81,4.81,1289
HIVE,2017-07-18,09:55:00,4.82,4.82,4.82,4.82,1300
HIVE,2017-07-18,09:56:00,4.82,4.82,4.82,4.82,900
HIVE,2017-07-18,09:57:00,4.82,4.82,4.82,4.82,100
HIVE,2017-07-18,09:58:00,4.82,4.82,4.82,4.82,100
HIVE,2017-07-18,09:59:00,4.82,4.82,4.82,4.82,100
HIVE,2017-07-18,10:02:00,4.82,4.82,4.82,4.82,100
HIVE,2017-07-18,10:04:00,4.81,4.82,4.81,4.81,600
HIVE,2017-07-18,10:06:00,4.81,4.82,4.81,4.82,1828
HIVE,2017-07-18,10:09:00,4.82,4.82,4.82,4.82,400
HIVE,2017-07-18,10:12:00,4.82,4.82,4.82,4.82,500
