BELFA,2017-07-20,12:53:00,21.50,21.50,21.50,21.50,200
BELFA,2017-07-20,12:57:00,21.21,21.21,21.21,21.21,100
BELFA,2017-07-20,13:00:00,21.10,21.10,21.10,21.10,100
BELFA,2017-07-20,13:04:00,21.10,21.10,21.10,21.10,100
BELFA,2017-07-20,13:05:00,21.40,21.40,21.40,21.40,300
BELFA,2017-07-20,13:06:00,21.20,21.20,21.15,21.15,200
BELFA,2017-07-20,13:10:00,21.20,21.45,21.20,21.45,400
BELFA,2017-07-20,13:11:00,21.40,21.40,21.40,21.40,100
BELFA,2017-07-20,13:12:00,21.40,21.40,21.40,21.40,300
BELFA,2017-07-20,13:13:00,21.25,21.40,21.25,21.40,440
BELFA,2017-07-20,13:18:00,21.41,21.41,21.40,21.40,440
BELFA,2017-07-20,13:21:00,21.41,21.41,21.41,21.41,240
BELFA,2017-07-20,13:22:00,21.40,21.40,21.40,21.40,200
BELFA,2017-07-20,13:47:00,22.00,22.00,22.00,22.00,800
BELFA,2017-07-20,14:05:00,21.75,21.75,21.75,21.75,100
BELFA,2017-07-20,14:17:00,21.70,21.70,21.70,21.70,200
BELFA,2017-07-20,14:57:00,21.69,21.70,21.69,21.70,555
BELFA,2017-07-20,14:58:00,21.70,21.70,21.70,21.70,400
BELFA,2017-07-20,14:59:00,21.70,21.70,21.70,21.70,700
BELFA,2017-07-20,15:00:00,21.75,21.75,21.75,21.75,200
BELFA,2017-07-20,15:01:00,21.86,21.86,21.75,21.75,300
BELFA,2017-07-20,15:02:00,22.15,22.15,22.15,22.15,100
BELFA,2017-07-20,15:03:00,21.75,21.75,21.75,21.75,100
BELFA,2017-07-20,15:05:00,21.81,21.82,21.79,21.82,500
BELFA,2017-07-20,15:06:00,22.01,22.01,22.01,22.01,287
BELFA,2017-07-20,15:08:00,21.79,21.79,21.78,21.78,200
BELFA,2017-07-20,15:09:00,21.70,21.70,21.70,21.70,209
BELFA,2017-07-20,15:37:00,22.00,22.00,22.00,22.00,300
BELFA,2017-07-21,13:04:00,22.05,22.05,22.02,22.02,200
BELFA,2017-07-21,15:17:00,22.00,22.00,22.00,22.00,1900
