VJET,2017-07-10,09:30:00,4.13,4.13,4.13,4.13,1361
VJET,2017-07-10,09:31:00,4.09,4.10,4.09,4.10,578
VJET,2017-07-10,09:34:00,4.13,4.13,4.13,4.13,200
VJET,2017-07-10,09:36:00,4.13,4.13,4.13,4.13,400
VJET,2017-07-10,09:42:00,4.21,4.22,4.21,4.21,1250
VJET,2017-07-10,09:45:00,4.23,4.23,4.23,4.23,100
VJET,2017-07-10,09:46:00,4.25,4.25,4.25,4.25,100
VJET,2017-07-10,10:01:00,4.31,4.31,4.31,4.31,4000
VJET,2017-07-10,10:03:00,4.31,4.31,4.31,4.31,4000
VJET,2017-07-10,10:04:00,4.27,4.27,4.27,4.27,100
VJET,2017-07-10,10:08:00,4.29,4.29,4.29,4.29,1000
VJET,2017-07-10,10:19:00,4.25,4.25,4.25,4.25,100
VJET,2017-07-10,10:20:00,4.31,4.31,4.31,4.31,156
VJET,2017-07-10,10:21:00,4.31,4.31,4.25,4.31,4800
VJET,2017-07-10,10:27:00,4.27,4.27,4.27,4.27,200
VJET,2017-07-10,10:36:00,4.25,4.27,4.25,4.25,600
VJET,2017-07-10,10:37:00,4.23,4.23,4.23,4.23,100
VJET,2017-07-10,10:40:00,4.18,4.18,4.18,4.18,100
VJET,2017-07-10,10:45:00,4.20,4.20,4.20,4.20,100
VJET,2017-07-10,10:46:00,4.20,4.20,4.18,4.18,834
VJET,2017-07-10,10:50:00,4.21,4.21,4.21,4.21,100
VJET,2017-07-10,10:52:00,4.21,4.21,4.21,4.21,100
VJET,2017-07-10,10:58:00,4.20,4.20,4.15,4.15,3898
VJET,2017-07-10,10:59:00,4.11,4.14,4.10,4.10,900
VJET,2017-07-10,11:00:00,4.16,4.16,4.16,4.16,100
VJET,2017-07-10,11:02:00,4.18,4.18,4.15,4.15,1100
VJET,2017-07-10,11:07:00,4.15,4.18,4.15,4.18,400
VJET,2017-07-10,11:11:00,4.20,4.28,4.20,4.25,3448
VJET,2017-07-10,11:14:00,4.29,4.29,4.29,4.29,100
VJET,2017-07-10,11:27:00,4.25,4.25,4.25,4.25,375
VJET,2017-07-10,11:33:00,4.24,4.24,4.24,4.24,600
VJET,2017-07-10,11:40:00,4.24,4.27,4.24,4.27,910
VJET,2017-07-10,11:50:00,4.23,4.23,4.23,4.23,100
VJET,2017-07-10,12:02:00,4.25,4.25,4.25,4.25,100
VJET,2017-07-10,12:18:00,4.26,4.26,4.25,4.25,200
VJET,2017-07-10,12:26:00,4.27,4.27,4.27,4.27,100
VJET,2017-07-10,12:28:00,4.25,4.26,4.24,4.26,5900
VJET,2017-07-10,12:29:00,4.25,4.25,4.24,4.25,1000
VJET,2017-07-10,12:30:00,4.26,4.28,4.25,4.28,3300
VJET,2017-07-10,12:31:00,4.25,4.25,4.25,4.25,100
VJET,2017-07-10,12:45:00,4.26,4.26,4.26,4.26,100
VJET,2017-07-10,12:48:00,4.30,4.31,4.30,4.31,1300
VJET,2017-07-10,12:53:00,4.31,4.31,4.31,4.31,100
VJET,2017-07-10,12:58:00,4.42,4.42,4.42,4.42,1000
VJET,2017-07-10,12:59:00,4.35,4.35,4.35,4.35,100
VJET,2017-07-10,13:01:00,4.37,4.37,4.37,4.37,100
VJET,2017-07-10,13:08:00,4.38,4.41,4.38,4.40,1200
VJET,2017-07-10,13:09:00,4.40,4.40,4.40,4.40,300
VJET,2017-07-10,13:48:00,4.37,4.37,4.37,4.37,100
VJET,2017-07-10,13:51:00,4.35,4.35,4.34,4.34,700
VJET,2017-07-10,13:54:00,4.33,4.33,4.33,4.33,200
VJET,2017-07-10,14:05:00,4.35,4.40,4.35,4.38,1300
VJET,2017-07-10,14:10:00,4.37,4.37,4.37,4.37,320
VJET,2017-07-10,14:12:00,4.40,4.40,4.36,4.36,700
VJET,2017-07-10,14:30:00,4.40,4.40,4.40,4.40,252
VJET,2017-07-10,14:37:00,4.37,4.37,4.37,4.37,300
VJET,2017-07-10,14:41:00,4.39,4.39,4.36,4.36,8400
VJET,2017-07-10,14:42:00,4.36,4.36,4.36,4.36,400
VJET,2017-07-10,14:43:00,4.36,4.36,4.33,4.33,1100
VJET,2017-07-10,14:53:00,4.33,4.33,4.33,4.33,200
VJET,2017-07-10,15:13:00,4.40,4.40,4.40,4.40,232
VJET,2017-07-10,15:30:00,4.36,4.36,4.36,4.36,200
VJET,2017-07-10,15:35:00,4.38,4.38,4.34,4.34,5500
VJET,2017-07-10,15:41:00,4.34,4.34,4.34,4.34,100
VJET,2017-07-10,15:43:00,4.38,4.38,4.37,4.38,2400
VJET,2017-07-10,15:51:00,4.34,4.34,4.33,4.33,897
VJET,2017-07-10,15:55:00,4.35,4.35,4.33,4.35,1222
VJET,2017-07-10,15:56:00,4.36,4.36,4.36,4.36,3539
VJET,2017-07-10,15:59:00,4.37,4.37,4.36,4.36,800
VJET,2017-07-10,16:00:00,4.36,4.36,4.34,4.34,400
VJET,2017-07-11,09:30:00,4.41,4.41,4.36,4.36,5997
VJET,2017-07-11,09:31:00,4.26,4.35,4.23,4.23,4501
VJET,2017-07-11,09:32:00,4.19,4.20,4.19,4.19,3800
VJET,2017-07-11,09:33:00,4.19,4.19,4.19,4.19,300
VJET,2017-07-11,09:34:00,4.15,4.16,4.12,4.16,600
VJET,2017-07-11,09:35:00,4.22,4.22,4.22,4.22,4208
VJET,2017-07-11,09:37:00,4.18,4.18,4.18,4.18,200
VJET,2017-07-11,09:38:00,4.20,4.25,4.19,4.25,910
VJET,2017-07-11,09:39:00,4.31,4.31,4.31,4.31,900
VJET,2017-07-11,09:40:00,4.16,4.31,4.16,4.31,300
VJET,2017-07-11,09:42:00,4.24,4.24,4.24,4.24,500
VJET,2017-07-11,09:43:00,4.28,4.28,4.27,4.27,200
VJET,2017-07-11,09:44:00,4.23,4.30,4.23,4.30,2243
VJET,2017-07-11,09:46:00,4.41,4.41,4.34,4.34,440
VJET,2017-07-11,09:47:00,4.30,4.30,4.30,4.30,261
VJET,2017-07-11,09:50:00,4.26,4.26,4.26,4.26,959
VJET,2017-07-11,09:52:00,4.26,4.26,4.26,4.26,416
VJET,2017-07-11,09:53:00,4.27,4.27,4.26,4.26,1180
VJET,2017-07-11,09:54:00,4.27,4.27,4.27,4.27,155
VJET,2017-07-11,09:56:00,4.29,4.29,4.27,4.27,200
VJET,2017-07-11,09:58:00,4.28,4.34,4.27,4.34,1170
VJET,2017-07-11,10:02:00,4.31,4.31,4.31,4.31,100
VJET,2017-07-11,10:03:00,4.30,4.30,4.30,4.30,383
VJET,2017-07-11,10:04:00,4.28,4.28,4.27,4.27,1000
VJET,2017-07-11,10:07:00,4.33,4.33,4.33,4.33,2000
VJET,2017-07-11,10:09:00,4.27,4.27,4.26,4.26,766
VJET,2017-07-11,10:10:00,4.28,4.28,4.26,4.26,1700
VJET,2017-07-11,10:11:00,4.37,4.37,4.35,4.35,255
VJET,2017-07-11,10:14:00,4.34,4.34,4.34,4.34,200
VJET,2017-07-11,10:22:00,4.36,4.36,4.36,4.36,2000
VJET,2017-07-11,10:27:00,4.36,4.37,4.35,4.37,3400
VJET,2017-07-11,10:28:00,4.39,4.39,4.39,4.39,200
VJET,2017-07-11,10:29:00,4.38,4.38,4.38,4.38,2000
VJET,2017-07-11,10:33:00,4.39,4.40,4.39,4.40,1209
VJET,2017-07-11,10:37:00,4.41,4.41,4.41,4.41,100
VJET,2017-07-11,10:38:00,4.42,4.42,4.42,4.42,100
VJET,2017-07-11,10:40:00,4.43,4.43,4.43,4.43,150
VJET,2017-07-11,10:44:00,4.42,4.42,4.42,4.42,100
VJET,2017-07-11,10:56:00,4.40,4.40,4.35,4.35,700
VJET,2017-07-11,10:58:00,4.37,4.37,4.37,4.37,500
VJET,2017-07-11,11:00:00,4.39,4.39,4.39,4.39,1000
VJET,2017-07-11,11:14:00,4.38,4.38,4.37,4.37,820
VJET,2017-07-11,11:27:00,4.34,4.34,4.34,4.34,100
VJET,2017-07-11,11:50:00,4.33,4.36,4.33,4.36,670
VJET,2017-07-11,11:53:00,4.35,4.35,4.34,4.34,500
VJET,2017-07-11,11:58:00,4.33,4.33,4.33,4.33,841
VJET,2017-07-11,12:02:00,4.33,4.35,4.33,4.35,3133
VJET,2017-07-11,12:07:00,4.36,4.37,4.34,4.37,3225
