BRC,2017-07-18,09:30:00,33.50,33.50,33.50,33.50,1865
BRC,2017-07-18,09:33:00,33.50,33.55,33.50,33.55,500
BRC,2017-07-18,09:35:00,33.60,33.60,33.60,33.60,100
BRC,2017-07-18,09:36:00,33.50,33.55,33.40,33.40,600
BRC,2017-07-18,09:37:00,33.60,33.60,33.60,33.60,500
BRC,2017-07-18,09:40:00,33.73,33.73,33.73,33.73,200
BRC,2017-07-18,09:48:00,33.70,33.70,33.70,33.70,100
BRC,2017-07-18,09:51:00,33.70,33.70,33.70,33.70,400
BRC,2017-07-18,09:52:00,33.70,33.70,33.70,33.70,1000
BRC,2017-07-18,09:53:00,33.75,33.75,33.75,33.75,1275
BRC,2017-07-18,09:56:00,33.70,33.70,33.70,33.70,200
BRC,2017-07-18,09:57:00,33.70,33.70,33.70,33.70,300
BRC,2017-07-18,10:02:00,33.75,33.75,33.70,33.70,900
BRC,2017-07-18,10:03:00,33.65,33.65,33.65,33.65,200
BRC,2017-07-18,10:05:00,33.70,33.70,33.70,33.70,200
BRC,2017-07-18,10:09:00,33.65,33.65,33.65,33.65,1000
BRC,2017-07-18,10:10:00,33.60,33.60,33.60,33.60,700
BRC,2017-07-18,10:11:00,33.65,33.65,33.65,33.65,400
BRC,2017-07-18,10:21:00,33.65,33.65,33.65,33.65,600
BRC,2017-07-18,10:24:00,33.65,33.65,33.65,33.65,100
BRC,2017-07-18,10:31:00,33.70,33.70,33.65,33.65,200
BRC,2017-07-18,10:32:00,33.60,33.60,33.60,33.60,641
BRC,2017-07-18,10:34:00,33.60,33.60,33.55,33.55,300
BRC,2017-07-18,10:36:00,33.60,33.60,33.60,33.60,100
BRC,2017-07-18,10:37:00,33.51,33.51,33.51,33.51,100
BRC,2017-07-18,10:38:00,33.55,33.55,33.55,33.55,900
BRC,2017-07-18,10:39:00,33.60,33.65,33.60,33.65,500
BRC,2017-07-18,10:40:00,33.60,33.60,33.60,33.60,100
BRC,2017-07-18,10:42:00,33.55,33.55,33.50,33.50,400
BRC,2017-07-18,10:46:00,33.45,33.45,33.45,33.45,100
BRC,2017-07-18,10:47:00,33.50,33.50,33.50,33.50,500
BRC,2017-07-18,10:49:00,33.45,33.45,33.42,33.42,597
BRC,2017-07-18,10:52:00,33.45,33.50,33.45,33.50,1000
BRC,2017-07-18,10:55:00,33.55,33.55,33.55,33.55,100
BRC,2017-07-18,10:57:00,33.55,33.55,33.55,33.55,500
BRC,2017-07-18,10:59:00,33.60,33.60,33.60,33.60,100
BRC,2017-07-18,11:02:00,33.55,33.55,33.55,33.55,300
BRC,2017-07-18,11:05:00,33.50,33.50,33.50,33.50,100
BRC,2017-07-18,11:09:00,33.45,33.45,33.45,33.45,200
BRC,2017-07-18,11:22:00,33.50,33.50,33.50,33.50,600
BRC,2017-07-18,11:23:00,33.55,33.55,33.55,33.55,100
