ZGNX,2017-07-10,09:30:00,14.70,14.70,14.70,14.70,611
ZGNX,2017-07-10,09:39:00,14.65,14.65,14.65,14.65,100
ZGNX,2017-07-10,09:40:00,14.65,14.65,14.60,14.60,600
ZGNX,2017-07-10,09:41:00,14.57,14.57,14.57,14.57,25000
ZGNX,2017-07-10,09:42:00,14.65,14.65,14.65,14.65,200
ZGNX,2017-07-10,09:43:00,14.75,14.75,14.75,14.75,400
ZGNX,2017-07-10,09:45:00,14.71,14.71,14.71,14.71,100
ZGNX,2017-07-10,09:49:00,14.70,14.70,14.70,14.70,2800
ZGNX,2017-07-10,09:50:00,14.68,14.70,14.68,14.70,300
ZGNX,2017-07-10,09:52:00,14.65,14.65,14.65,14.65,694
ZGNX,2017-07-10,09:53:00,14.65,14.65,14.65,14.65,200
ZGNX,2017-07-10,09:55:00,14.60,14.65,14.57,14.65,1300
ZGNX,2017-07-10,09:58:00,14.60,14.60,14.60,14.60,100
ZGNX,2017-07-10,09:59:00,14.65,14.65,14.60,14.60,200
ZGNX,2017-07-10,10:01:00,14.60,14.60,14.60,14.60,200
ZGNX,2017-07-10,10:04:00,14.60,14.60,14.60,14.60,100
ZGNX,2017-07-10,10:05:00,14.65,14.65,14.65,14.65,100
ZGNX,2017-07-10,10:06:00,14.60,14.60,14.60,14.60,100
ZGNX,2017-07-10,10:07:00,14.60,14.60,14.60,14.60,200
ZGNX,2017-07-10,10:09:00,14.60,14.60,14.50,14.60,4572
ZGNX,2017-07-10,10:11:00,14.55,14.55,14.55,14.55,100
ZGNX,2017-07-10,10:14:00,14.55,14.55,14.55,14.55,100
ZGNX,2017-07-10,10:15:00,14.52,14.52,14.50,14.50,520
ZGNX,2017-07-10,10:20:00,14.50,14.50,14.50,14.50,900
ZGNX,2017-07-10,10:22:00,14.50,14.50,14.50,14.50,485
ZGNX,2017-07-10,10:23:00,14.50,14.50,14.40,14.45,500
ZGNX,2017-07-10,10:25:00,14.50,14.55,14.50,14.55,1000
ZGNX,2017-07-10,10:27:00,14.55,14.60,14.55,14.60,800
ZGNX,2017-07-10,10:28:00,14.55,14.55,14.55,14.55,200
ZGNX,2017-07-10,10:30:00,14.55,14.55,14.55,14.55,100
ZGNX,2017-07-10,10:31:00,14.55,14.55,14.55,14.55,200
ZGNX,2017-07-10,10:32:00,14.60,14.60,14.55,14.55,200
ZGNX,2017-07-10,10:34:00,14.55,14.55,14.55,14.55,100
ZGNX,2017-07-10,10:36:00,14.50,14.50,14.50,14.50,200
ZGNX,2017-07-10,10:37:00,14.55,14.55,14.50,14.55,1744
ZGNX,2017-07-10,10:38:00,14.50,14.50,14.50,14.50,200
ZGNX,2017-07-10,10:41:00,14.55,14.55,14.55,14.55,100
ZGNX,2017-07-10,10:44:00,14.53,14.55,14.53,14.55,907
ZGNX,2017-07-10,10:46:00,14.60,14.60,14.60,14.60,100
ZGNX,2017-07-10,10:47:00,14.60,14.60,14.60,14.60,100
ZGNX,2017-07-10,10:50:00,14.60,14.60,14.60,14.60,100
ZGNX,2017-07-10,10:51:00,14.55,14.60,14.55,14.60,300
ZGNX,2017-07-10,10:52:00,14.55,14.55,14.55,14.55,300
ZGNX,2017-07-10,10:53:00,14.60,14.60,14.55,14.55,200
ZGNX,2017-07-10,10:54:00,14.60,14.60,14.60,14.60,100
ZGNX,2017-07-10,11:02:00,14.60,14.60,14.60,14.60,100
ZGNX,2017-07-10,11:03:00,14.57,14.57,14.57,14.57,200
ZGNX,2017-07-10,11:05:00,14.55,14.57,14.55,14.57,1092
ZGNX,2017-07-10,11:08:00,14.50,14.50,14.45,14.45,450
ZGNX,2017-07-10,11:09:00,14.50,14.55,14.50,14.55,761
ZGNX,2017-07-10,11:12:00,14.55,14.55,14.55,14.55,800
ZGNX,2017-07-10,11:13:00,14.55,14.55,14.55,14.55,200
ZGNX,2017-07-10,11:17:00,14.60,14.60,14.60,14.60,396
ZGNX,2017-07-10,11:18:00,14.60,14.60,14.60,14.60,400
ZGNX,2017-07-10,11:22:00,14.60,14.60,14.60,14.60,200
ZGNX,2017-07-10,11:26:00,14.55,14.55,14.55,14.55,500
ZGNX,2017-07-10,11:27:00,14.60,14.60,14.60,14.60,100
ZGNX,2017-07-10,11:35:00,14.65,14.65,14.65,14.65,100
ZGNX,2017-07-10,11:36:00,14.65,14.65,14.65,14.65,100
ZGNX,2017-07-10,11:38:00,14.65,14.65,14.65,14.65,400
ZGNX,2017-07-10,11:45:00,14.65,14.65,14.65,14.65,300
ZGNX,2017-07-10,11:49:00,14.65,14.65,14.65,14.65,7258
ZGNX,2017-07-10,11:50:00,14.65,14.65,14.65,14.65,100
ZGNX,2017-07-10,11:52:00,14.65,14.65,14.65,14.65,100
ZGNX,2017-07-10,11:53:00,14.65,14.65,14.65,14.65,200
ZGNX,2017-07-10,11:54:00,14.65,14.65,14.65,14.65,200
ZGNX,2017-07-10,11:56:00,14.65,14.65,14.65,14.65,100
ZGNX,2017-07-10,11:58:00,14.65,14.65,14.65,14.65,100
ZGNX,2017-07-10,11:59:00,14.65,14.65,14.65,14.65,100
