CZZ,2017-07-18,09:31:00,6.91,6.91,6.89,6.90,10378
CZZ,2017-07-18,09:33:00,6.92,6.92,6.87,6.87,1960
CZZ,2017-07-18,09:34:00,6.89,6.91,6.89,6.91,1600
CZZ,2017-07-18,09:35:00,6.90,6.90,6.89,6.90,2800
CZZ,2017-07-18,09:36:00,6.90,6.91,6.89,6.90,600
CZZ,2017-07-18,09:37:00,6.91,6.91,6.91,6.91,700
CZZ,2017-07-18,09:38:00,6.91,6.91,6.91,6.91,1600
CZZ,2017-07-18,09:39:00,6.91,6.92,6.91,6.91,2600
CZZ,2017-07-18,09:40:00,6.90,6.90,6.88,6.89,2675
CZZ,2017-07-18,09:42:00,6.88,6.88,6.88,6.88,200
CZZ,2017-07-18,09:43:00,6.89,6.90,6.89,6.90,2900
CZZ,2017-07-18,09:44:00,6.90,6.90,6.89,6.89,700
CZZ,2017-07-18,09:45:00,6.88,6.89,6.88,6.89,1000
CZZ,2017-07-18,09:46:00,6.89,6.89,6.89,6.89,1800
CZZ,2017-07-18,09:47:00,6.89,6.90,6.89,6.90,200
CZZ,2017-07-18,09:48:00,6.90,6.91,6.90,6.91,1900
CZZ,2017-07-18,09:49:00,6.91,6.91,6.91,6.91,900
CZZ,2017-07-18,09:50:00,6.91,6.92,6.90,6.91,13000
CZZ,2017-07-18,09:51:00,6.91,6.91,6.90,6.90,400
CZZ,2017-07-18,09:52:00,6.91,6.91,6.91,6.91,17436
CZZ,2017-07-18,09:53:00,6.92,6.94,6.92,6.93,2200
CZZ,2017-07-18,09:54:00,6.93,6.95,6.92,6.92,12500
CZZ,2017-07-18,09:55:00,6.92,6.92,6.92,6.92,200
CZZ,2017-07-18,09:56:00,6.92,6.92,6.91,6.92,9200
CZZ,2017-07-18,09:57:00,6.92,6.93,6.92,6.92,2319
CZZ,2017-07-18,09:59:00,6.92,6.93,6.92,6.93,11300
CZZ,2017-07-18,10:01:00,6.93,6.94,6.93,6.94,1600
CZZ,2017-07-18,10:02:00,6.93,6.94,6.93,6.94,882
CZZ,2017-07-18,10:03:00,6.93,6.93,6.92,6.93,7700
CZZ,2017-07-18,10:04:00,6.93,6.94,6.92,6.93,9467
CZZ,2017-07-18,10:05:00,6.93,6.93,6.91,6.91,24600
CZZ,2017-07-18,10:06:00,6.92,6.92,6.91,6.91,10300
CZZ,2017-07-18,10:07:00,6.90,6.91,6.90,6.91,700
CZZ,2017-07-18,10:08:00,6.91,6.92,6.91,6.92,1700
CZZ,2017-07-18,10:09:00,6.92,6.92,6.90,6.90,6600
CZZ,2017-07-18,10:10:00,6.91,6.91,6.91,6.91,1000
CZZ,2017-07-18,10:11:00,6.91,6.91,6.90,6.90,400
CZZ,2017-07-18,10:12:00,6.90,6.91,6.90,6.91,1200
CZZ,2017-07-18,10:16:00,6.90,6.90,6.89,6.90,10500
CZZ,2017-07-18,10:17:00,6.90,6.90,6.88,6.89,1400
CZZ,2017-07-18,10:18:00,6.88,6.88,6.87,6.88,1700
CZZ,2017-07-18,10:19:00,6.88,6.90,6.88,6.90,7100
CZZ,2017-07-18,10:20:00,6.90,6.90,6.90,6.90,500
CZZ,2017-07-18,10:21:00,6.90,6.90,6.89,6.89,2300
CZZ,2017-07-18,10:26:00,6.89,6.89,6.89,6.89,300
CZZ,2017-07-18,10:29:00,6.89,6.89,6.89,6.89,100
CZZ,2017-07-18,10:30:00,6.89,6.89,6.89,6.89,100
CZZ,2017-07-18,10:32:00,6.89,6.89,6.89,6.89,150
CZZ,2017-07-18,10:33:00,6.88,6.88,6.87,6.87,1800
CZZ,2017-07-18,10:34:00,6.87,6.87,6.87,6.87,102
CZZ,2017-07-18,10:35:00,6.87,6.87,6.86,6.86,3200
CZZ,2017-07-18,10:36:00,6.86,6.86,6.86,6.86,100
CZZ,2017-07-18,10:37:00,6.86,6.86,6.85,6.85,2066
CZZ,2017-07-18,10:38:00,6.85,6.85,6.85,6.85,2600
CZZ,2017-07-18,10:39:00,6.86,6.86,6.86,6.86,4157
CZZ,2017-07-18,10:41:00,6.85,6.86,6.84,6.85,4266
CZZ,2017-07-18,10:42:00,6.84,6.85,6.84,6.85,3910
CZZ,2017-07-18,10:43:00,6.84,6.84,6.84,6.84,1000
CZZ,2017-07-18,10:44:00,6.84,6.84,6.84,6.84,1000
CZZ,2017-07-18,10:45:00,6.84,6.84,6.84,6.84,200
CZZ,2017-07-18,10:46:00,6.85,6.85,6.84,6.84,800
CZZ,2017-07-18,10:49:00,6.84,6.84,6.84,6.84,400
CZZ,2017-07-18,10:50:00,6.84,6.84,6.83,6.83,1820
CZZ,2017-07-18,10:51:00,6.83,6.83,6.83,6.83,600
CZZ,2017-07-18,10:54:00,6.83,6.84,6.83,6.84,4220
CZZ,2017-07-18,10:56:00,6.83,6.83,6.83,6.83,1000
