EBMT,2017-07-18,13:02:00,18.35,18.35,18.35,18.35,108
EBMT,2017-07-18,13:26:00,18.35,18.35,18.35,18.35,101
EBMT,2017-07-19,10:27:00,18.18,18.18,18.18,18.18,255
EBMT,2017-07-19,10:46:00,18.02,18.02,18.02,18.02,215
EBMT,2017-07-19,10:49:00,18.00,18.00,18.00,18.00,200
EBMT,2017-07-19,13:10:00,18.50,18.50,18.50,18.50,622
EBMT,2017-07-19,16:00:00,18.20,18.20,18.20,18.20,100
EBMT,2017-07-20,10:11:00,18.15,18.35,18.15,18.35,584
EBMT,2017-07-20,10:36:00,18.15,18.15,18.15,18.15,300
EBMT,2017-07-20,12:10:00,18.40,18.40,18.40,18.40,125
EBMT,2017-07-20,15:02:00,18.31,18.31,18.31,18.31,150
EBMT,2017-07-20,15:11:00,18.37,18.40,18.37,18.40,750
EBMT,2017-07-21,12:01:00,18.35,18.35,18.35,18.35,100
EBMT,2017-07-21,12:08:00,18.35,18.35,18.35,18.35,2587
EBMT,2017-07-21,14:06:00,18.40,18.40,18.40,18.40,600
EBMT,2017-07-21,14:55:00,18.40,18.40,18.40,18.40,500
EBMT,2017-07-21,15:27:00,18.35,18.35,18.32,18.32,600
