WCC,2017-07-10,09:30:00,56.55,56.55,56.55,56.55,1652
WCC,2017-07-10,09:35:00,56.48,56.48,56.48,56.48,249
WCC,2017-07-10,09:37:00,56.42,56.55,56.40,56.55,800
WCC,2017-07-10,09:38:00,56.55,56.55,56.55,56.55,200
WCC,2017-07-10,09:39:00,56.45,56.45,56.45,56.45,450
WCC,2017-07-10,09:40:00,56.60,56.75,56.60,56.75,500
WCC,2017-07-10,09:41:00,56.70,56.70,56.70,56.70,100
WCC,2017-07-10,09:42:00,56.75,56.85,56.75,56.80,1318
WCC,2017-07-10,09:43:00,56.85,56.85,56.85,56.85,100
WCC,2017-07-10,09:44:00,57.05,57.05,56.90,56.90,773
WCC,2017-07-10,09:46:00,56.90,56.90,56.90,56.90,100
WCC,2017-07-10,09:49:00,57.05,57.05,57.05,57.05,600
WCC,2017-07-10,09:51:00,57.06,57.06,57.06,57.06,258
WCC,2017-07-10,09:55:00,57.00,57.00,57.00,57.00,500
WCC,2017-07-10,09:57:00,57.00,57.00,57.00,57.00,1080
WCC,2017-07-10,09:58:00,57.00,57.00,56.98,57.00,300
WCC,2017-07-10,09:59:00,56.95,56.98,56.90,56.92,1580
WCC,2017-07-10,10:00:00,56.90,56.90,56.83,56.90,2300
WCC,2017-07-10,10:01:00,56.90,57.00,56.90,57.00,900
WCC,2017-07-10,10:02:00,57.10,57.10,56.95,56.95,1100
WCC,2017-07-10,10:03:00,56.95,56.95,56.95,56.95,530
WCC,2017-07-10,10:04:00,57.05,57.05,57.05,57.05,100
WCC,2017-07-10,10:05:00,56.95,56.95,56.95,56.95,800
WCC,2017-07-10,10:06:00,56.90,56.90,56.90,56.90,100
WCC,2017-07-10,10:07:00,56.85,56.85,56.83,56.83,500
WCC,2017-07-10,10:08:00,56.85,56.95,56.85,56.90,1710
WCC,2017-07-10,10:09:00,56.90,56.90,56.90,56.90,100
WCC,2017-07-10,10:11:00,56.85,56.85,56.85,56.85,300
WCC,2017-07-10,10:12:00,56.80,56.80,56.75,56.75,700
WCC,2017-07-10,10:13:00,56.70,56.70,56.70,56.70,100
WCC,2017-07-10,10:16:00,56.70,56.75,56.70,56.75,200
WCC,2017-07-10,10:17:00,56.65,56.65,56.65,56.65,400
WCC,2017-07-10,10:18:00,56.55,56.58,56.50,56.55,500
WCC,2017-07-10,10:19:00,56.50,56.60,56.50,56.60,1999
WCC,2017-07-10,10:20:00,56.60,56.65,56.60,56.60,700
WCC,2017-07-10,10:21:00,56.65,56.65,56.65,56.65,500
WCC,2017-07-10,10:22:00,56.65,56.70,56.65,56.70,200
WCC,2017-07-10,10:23:00,56.67,56.67,56.67,56.67,200
WCC,2017-07-10,10:25:00,56.65,56.65,56.65,56.65,200
WCC,2017-07-10,10:27:00,56.65,56.70,56.65,56.65,1500
WCC,2017-07-10,10:28:00,56.65,56.65,56.65,56.65,100
WCC,2017-07-10,10:29:00,56.60,56.65,56.60,56.65,700
WCC,2017-07-10,10:31:00,56.62,56.62,56.62,56.62,100
WCC,2017-07-10,10:32:00,56.65,56.65,56.60,56.65,2200
WCC,2017-07-10,10:34:00,56.60,56.60,56.55,56.55,600
WCC,2017-07-10,10:35:00,56.50,56.50,56.50,56.50,776
WCC,2017-07-10,10:36:00,56.45,56.45,56.35,56.35,600
WCC,2017-07-10,10:37:00,56.30,56.35,56.25,56.35,1900
WCC,2017-07-10,10:38:00,56.30,56.35,56.30,56.30,3329
WCC,2017-07-10,10:39:00,56.33,56.33,56.30,56.30,200
WCC,2017-07-10,10:40:00,56.35,56.35,56.20,56.20,3238
WCC,2017-07-10,10:41:00,56.25,56.27,56.20,56.25,1000
WCC,2017-07-10,10:42:00,56.20,56.25,56.15,56.15,1100
WCC,2017-07-10,10:44:00,56.15,56.15,56.15,56.15,100
WCC,2017-07-10,10:45:00,56.20,56.25,56.20,56.20,5374
WCC,2017-07-10,10:46:00,56.20,56.21,56.20,56.21,1087
WCC,2017-07-10,10:47:00,56.20,56.20,56.20,56.20,400
WCC,2017-07-10,10:48:00,56.20,56.20,56.20,56.20,400
WCC,2017-07-10,10:49:00,56.15,56.15,56.10,56.10,500
WCC,2017-07-10,10:50:00,56.10,56.10,56.10,56.10,200
WCC,2017-07-10,10:51:00,56.15,56.15,56.15,56.15,100
WCC,2017-07-10,10:52:00,56.15,56.20,56.15,56.20,700
WCC,2017-07-10,10:53:00,56.20,56.25,56.20,56.20,2066
WCC,2017-07-10,10:54:00,56.20,56.20,56.20,56.20,1100
WCC,2017-07-10,10:56:00,56.20,56.35,56.20,56.30,2290
WCC,2017-07-10,10:57:00,56.30,56.30,56.30,56.30,100
WCC,2017-07-10,10:58:00,56.35,56.40,56.35,56.40,800
WCC,2017-07-10,10:59:00,56.45,56.45,56.45,56.45,300
WCC,2017-07-10,11:00:00,56.35,56.45,56.35,56.45,300
WCC,2017-07-10,11:01:00,56.45,56.45,56.35,56.35,800
WCC,2017-07-10,11:02:00,56.35,56.35,56.35,56.35,800
WCC,2017-07-10,11:03:00,56.33,56.45,56.33,56.45,30905
WCC,2017-07-10,11:04:00,56.40,56.40,56.35,56.35,200
WCC,2017-07-10,11:05:00,56.45,56.45,56.45,56.45,100
WCC,2017-07-10,11:06:00,56.40,56.40,56.40,56.40,100
WCC,2017-07-10,11:07:00,56.45,56.45,56.45,56.45,2368
WCC,2017-07-10,11:08:00,56.48,56.50,56.45,56.50,1319
WCC,2017-07-10,11:09:00,56.48,56.48,56.40,56.40,2000
WCC,2017-07-10,11:10:00,56.40,56.40,56.35,56.40,700
WCC,2017-07-10,11:11:00,56.35,56.35,56.35,56.35,2600
WCC,2017-07-10,11:12:00,56.38,56.38,56.35,56.35,900
WCC,2017-07-10,11:13:00,56.40,56.45,56.40,56.45,1300
WCC,2017-07-10,11:14:00,56.40,56.40,56.40,56.40,300
WCC,2017-07-10,11:16:00,56.46,56.46,56.45,56.45,330
WCC,2017-07-10,11:17:00,56.45,56.45,56.45,56.45,100
WCC,2017-07-10,11:21:00,56.50,56.55,56.50,56.55,2000
WCC,2017-07-10,11:23:00,56.55,56.55,56.50,56.50,2179
WCC,2017-07-10,11:25:00,56.55,56.55,56.55,56.55,699
WCC,2017-07-10,11:26:00,56.55,56.58,56.55,56.55,1300
WCC,2017-07-10,11:31:00,56.55,56.55,56.52,56.55,500
WCC,2017-07-10,11:32:00,56.60,56.65,56.60,56.65,600
WCC,2017-07-10,11:35:00,56.65,56.65,56.65,56.65,1000
WCC,2017-07-10,11:37:00,56.70,56.80,56.70,56.80,600
WCC,2017-07-10,11:38:00,56.75,56.75,56.70,56.70,700
WCC,2017-07-10,11:39:00,56.70,56.70,56.70,56.70,25125
WCC,2017-07-10,11:40:00,56.70,56.75,56.70,56.70,800
WCC,2017-07-10,11:43:00,56.70,56.70,56.70,56.70,211
WCC,2017-07-10,11:44:00,56.67,56.67,56.67,56.67,400
WCC,2017-07-10,11:45:00,56.70,56.70,56.67,56.67,300
WCC,2017-07-10,11:46:00,56.67,56.67,56.60,56.60,1400
WCC,2017-07-10,11:47:00,56.65,56.65,56.65,56.65,890
WCC,2017-07-10,11:48:00,56.62,56.70,56.62,56.70,1100
WCC,2017-07-10,11:49:00,56.73,56.75,56.73,56.75,500
WCC,2017-07-10,11:55:00,56.75,56.75,56.75,56.75,100
WCC,2017-07-10,11:56:00,56.80,56.80,56.70,56.70,600
WCC,2017-07-10,11:57:00,56.80,56.80,56.80,56.80,200
WCC,2017-07-10,11:58:00,56.80,56.80,56.80,56.80,100
WCC,2017-07-10,11:59:00,56.79,56.85,56.79,56.85,3368
WCC,2017-07-10,12:04:00,56.90,56.90,56.85,56.85,700
WCC,2017-07-10,12:05:00,56.95,57.00,56.95,56.95,800
WCC,2017-07-10,12:07:00,56.95,56.95,56.95,56.95,200
WCC,2017-07-10,12:09:00,56.90,56.98,56.90,56.98,1300
WCC,2017-07-10,12:10:00,56.95,56.95,56.95,56.95,400
WCC,2017-07-10,12:11:00,56.95,56.96,56.95,56.96,800
WCC,2017-07-10,12:12:00,57.00,57.00,57.00,57.00,100
WCC,2017-07-10,12:15:00,57.00,57.00,56.95,56.95,200
WCC,2017-07-10,12:16:00,56.98,56.98,56.95,56.95,1400
WCC,2017-07-10,12:17:00,56.92,56.92,56.92,56.92,800
WCC,2017-07-10,12:19:00,56.95,57.00,56.95,57.00,1753
WCC,2017-07-10,12:20:00,57.05,57.05,57.02,57.05,300
WCC,2017-07-10,12:23:00,57.00,57.00,56.95,56.95,1686
WCC,2017-07-10,12:24:00,57.00,57.00,57.00,57.00,1000
WCC,2017-07-10,12:25:00,57.00,57.00,57.00,57.00,900
WCC,2017-07-10,12:26:00,57.00,57.00,56.95,57.00,700
WCC,2017-07-10,12:27:00,57.02,57.05,57.00,57.05,600
WCC,2017-07-10,12:28:00,57.05,57.10,57.05,57.10,200
WCC,2017-07-10,12:32:00,57.01,57.01,57.01,57.01,200
WCC,2017-07-10,12:35:00,57.00,57.05,57.00,57.05,2829
WCC,2017-07-10,12:37:00,57.00,57.00,57.00,57.00,700
WCC,2017-07-10,12:38:00,57.00,57.00,57.00,57.00,600
WCC,2017-07-10,12:39:00,57.00,57.00,57.00,57.00,500
WCC,2017-07-10,12:40:00,57.00,57.00,57.00,57.00,100
WCC,2017-07-10,12:41:00,57.00,57.00,57.00,57.00,300
WCC,2017-07-10,12:42:00,57.05,57.05,57.04,57.04,500
WCC,2017-07-10,12:43:00,57.05,57.05,57.02,57.02,200
WCC,2017-07-10,12:44:00,57.00,57.05,57.00,57.02,1400
WCC,2017-07-10,12:45:00,57.05,57.05,57.05,57.05,300
WCC,2017-07-10,12:47:00,57.02,57.02,57.02,57.02,100
WCC,2017-07-10,12:48:00,57.05,57.05,57.05,57.05,700
WCC,2017-07-10,12:49:00,57.05,57.05,57.00,57.00,1400
WCC,2017-07-10,12:50:00,57.05,57.05,57.05,57.05,100
WCC,2017-07-10,12:51:00,57.05,57.05,57.05,57.05,100
WCC,2017-07-10,12:52:00,57.05,57.05,57.05,57.05,400
WCC,2017-07-10,12:53:00,57.05,57.05,57.05,57.05,500
WCC,2017-07-10,12:54:00,57.10,57.10,57.10,57.10,500
WCC,2017-07-10,12:55:00,57.10,57.10,57.08,57.10,500
WCC,2017-07-10,12:56:00,57.05,57.05,57.05,57.05,200
