KRO,2017-07-18,09:30:00,20.14,20.14,20.14,20.14,3048
KRO,2017-07-18,09:33:00,20.07,20.07,20.07,20.07,100
KRO,2017-07-18,09:34:00,20.07,20.07,20.07,20.07,300
KRO,2017-07-18,09:36:00,20.08,20.12,20.04,20.12,3400
KRO,2017-07-18,09:40:00,20.13,20.13,20.13,20.13,100
KRO,2017-07-18,09:41:00,20.16,20.16,20.11,20.13,600
KRO,2017-07-18,09:44:00,20.11,20.12,20.11,20.12,200
KRO,2017-07-18,09:46:00,20.09,20.15,20.09,20.15,300
KRO,2017-07-18,09:47:00,20.17,20.17,20.17,20.17,100
KRO,2017-07-18,09:49:00,20.21,20.21,20.21,20.21,100
KRO,2017-07-18,09:50:00,20.18,20.18,20.18,20.18,100
KRO,2017-07-18,09:51:00,20.22,20.22,20.22,20.22,100
KRO,2017-07-18,09:55:00,20.18,20.19,20.18,20.19,400
KRO,2017-07-18,09:58:00,20.17,20.17,20.17,20.17,100
KRO,2017-07-18,10:02:00,20.18,20.18,20.17,20.17,200
KRO,2017-07-18,10:03:00,20.18,20.18,20.18,20.18,479
KRO,2017-07-18,10:04:00,20.17,20.20,20.17,20.18,650
KRO,2017-07-18,10:05:00,20.20,20.22,20.20,20.22,500
KRO,2017-07-18,10:06:00,20.23,20.23,20.17,20.22,11277
KRO,2017-07-18,10:07:00,20.21,20.21,20.21,20.21,100
KRO,2017-07-18,10:10:00,20.18,20.21,20.18,20.21,8800
KRO,2017-07-18,10:11:00,20.22,20.23,20.21,20.23,700
KRO,2017-07-18,10:12:00,20.23,20.25,20.23,20.25,500
KRO,2017-07-18,10:13:00,20.25,20.26,20.24,20.26,600
KRO,2017-07-18,10:14:00,20.26,20.29,20.26,20.29,500
KRO,2017-07-18,10:20:00,20.28,20.28,20.28,20.28,500
KRO,2017-07-18,10:21:00,20.27,20.28,20.26,20.28,860
KRO,2017-07-18,10:22:00,20.30,20.30,20.30,20.30,300
KRO,2017-07-18,10:24:00,20.30,20.30,20.30,20.30,200
KRO,2017-07-18,10:25:00,20.30,20.30,20.28,20.28,500
KRO,2017-07-18,10:26:00,20.27,20.28,20.27,20.28,772
KRO,2017-07-18,10:27:00,20.30,20.31,20.30,20.31,400
KRO,2017-07-18,10:29:00,20.35,20.37,20.32,20.35,3238
KRO,2017-07-18,10:34:00,20.31,20.31,20.29,20.30,1100
KRO,2017-07-18,10:37:00,20.28,20.28,20.27,20.28,500
KRO,2017-07-18,10:38:00,20.28,20.28,20.28,20.28,300
KRO,2017-07-18,10:39:00,20.29,20.29,20.29,20.29,400
KRO,2017-07-18,10:40:00,20.26,20.30,20.26,20.30,1850
KRO,2017-07-18,10:41:00,20.29,20.29,20.25,20.25,300
KRO,2017-07-18,10:42:00,20.25,20.25,20.23,20.25,750
KRO,2017-07-18,10:43:00,20.23,20.23,20.20,20.20,300
KRO,2017-07-18,10:45:00,20.19,20.19,20.16,20.18,950
KRO,2017-07-18,10:46:00,20.18,20.18,20.16,20.16,400
KRO,2017-07-18,10:47:00,20.17,20.17,20.17,20.17,182
KRO,2017-07-18,10:48:00,20.17,20.17,20.17,20.17,119
KRO,2017-07-18,10:49:00,20.16,20.16,20.12,20.12,800
KRO,2017-07-18,10:50:00,20.12,20.12,20.12,20.12,1400
KRO,2017-07-18,10:53:00,20.14,20.14,20.12,20.12,300
KRO,2017-07-18,10:54:00,20.16,20.16,20.16,20.16,300
KRO,2017-07-18,10:56:00,20.15,20.16,20.15,20.16,200
KRO,2017-07-18,10:57:00,20.17,20.17,20.17,20.17,100
KRO,2017-07-18,10:58:00,20.12,20.12,20.12,20.12,193
KRO,2017-07-18,11:00:00,20.16,20.17,20.16,20.17,805
KRO,2017-07-18,11:01:00,20.15,20.15,20.15,20.15,200
KRO,2017-07-18,11:02:00,20.13,20.13,20.08,20.12,955
KRO,2017-07-18,11:03:00,20.11,20.11,20.11,20.11,100
KRO,2017-07-18,11:05:00,20.15,20.15,20.15,20.15,100
KRO,2017-07-18,11:07:00,20.12,20.12,20.12,20.12,100
KRO,2017-07-18,11:08:00,20.15,20.15,20.13,20.13,395
KRO,2017-07-18,11:09:00,20.12,20.12,20.12,20.12,100
KRO,2017-07-18,11:12:00,20.12,20.13,20.12,20.13,719
KRO,2017-07-18,11:15:00,20.10,20.10,20.07,20.08,1515
KRO,2017-07-18,11:16:00,20.09,20.09,20.07,20.07,1100
KRO,2017-07-18,11:17:00,20.07,20.08,20.07,20.08,600
KRO,2017-07-18,11:18:00,20.08,20.10,20.08,20.10,750
KRO,2017-07-18,11:21:00,20.11,20.11,20.11,20.11,100
KRO,2017-07-18,11:22:00,20.10,20.10,20.10,20.10,100
KRO,2017-07-18,11:25:00,20.10,20.14,20.10,20.10,1100
KRO,2017-07-18,11:33:00,20.09,20.10,20.09,20.10,515
KRO,2017-07-18,11:36:00,20.09,20.11,20.09,20.11,200
KRO,2017-07-18,11:37:00,20.08,20.08,20.07,20.08,500
KRO,2017-07-18,11:41:00,20.05,20.05,20.05,20.05,100
KRO,2017-07-18,11:43:00,20.10,20.12,20.10,20.12,1100
KRO,2017-07-18,11:50:00,20.09,20.09,20.09,20.09,100
KRO,2017-07-18,11:52:00,20.11,20.11,20.11,20.11,390
KRO,2017-07-18,11:53:00,20.11,20.11,20.11,20.11,300
KRO,2017-07-18,11:54:00,20.13,20.13,20.13,20.13,100
KRO,2017-07-18,11:56:00,20.11,20.11,20.11,20.11,300
KRO,2017-07-18,12:01:00,20.10,20.10,20.10,20.10,100
KRO,2017-07-18,12:02:00,20.12,20.15,20.12,20.15,310
KRO,2017-07-18,12:03:00,20.16,20.16,20.16,20.16,300
KRO,2017-07-18,12:07:00,20.18,20.18,20.18,20.18,100
KRO,2017-07-18,12:12:00,20.22,20.22,20.22,20.22,1000
KRO,2017-07-18,12:14:00,20.18,20.21,20.18,20.18,400
KRO,2017-07-18,12:15:00,20.18,20.18,20.18,20.18,400
KRO,2017-07-18,12:16:00,20.19,20.21,20.19,20.19,500
KRO,2017-07-18,12:19:00,20.19,20.23,20.19,20.21,1000
KRO,2017-07-18,12:20:00,20.23,20.23,20.23,20.23,200
KRO,2017-07-18,12:23:00,20.23,20.23,20.23,20.23,300
KRO,2017-07-18,12:26:00,20.24,20.24,20.24,20.24,100
KRO,2017-07-18,12:27:00,20.20,20.20,20.20,20.20,100
KRO,2017-07-18,12:30:00,20.24,20.24,20.24,20.24,100
KRO,2017-07-18,12:35:00,20.23,20.23,20.22,20.22,400
KRO,2017-07-18,12:37:00,20.23,20.24,20.23,20.23,300
KRO,2017-07-18,12:38:00,20.25,20.25,20.25,20.25,100
KRO,2017-07-18,12:46:00,20.22,20.22,20.22,20.22,100
KRO,2017-07-18,12:47:00,20.20,20.20,20.19,20.19,289
KRO,2017-07-18,12:50:00,20.22,20.22,20.22,20.22,200
KRO,2017-07-18,12:52:00,20.19,20.19,20.19,20.19,200
KRO,2017-07-18,12:55:00,20.20,20.21,20.20,20.21,1100
KRO,2017-07-18,12:56:00,20.20,20.20,20.18,20.19,1890
KRO,2017-07-18,12:59:00,20.18,20.18,20.18,20.18,100
KRO,2017-07-18,13:00:00,20.18,20.18,20.17,20.18,544
KRO,2017-07-18,13:02:00,20.17,20.17,20.14,20.15,1200
KRO,2017-07-18,13:04:00,20.16,20.16,20.16,20.16,600
KRO,2017-07-18,13:05:00,20.17,20.17,20.17,20.17,200
KRO,2017-07-18,13:06:00,20.17,20.17,20.17,20.17,200
KRO,2017-07-18,13:08:00,20.16,20.18,20.16,20.18,200
KRO,2017-07-18,13:09:00,20.18,20.18,20.18,20.18,100
KRO,2017-07-18,13:15:00,20.16,20.16,20.16,20.16,100
KRO,2017-07-18,13:16:00,20.18,20.19,20.18,20.19,235
KRO,2017-07-18,13:18:00,20.18,20.19,20.18,20.19,600
KRO,2017-07-18,13:19:00,20.18,20.19,20.14,20.19,14661
KRO,2017-07-18,13:20:00,20.19,20.19,20.18,20.19,500
KRO,2017-07-18,13:21:00,20.19,20.20,20.18,20.20,7078
KRO,2017-07-18,13:24:00,20.19,20.19,20.19,20.19,100
KRO,2017-07-18,13:26:00,20.18,20.19,20.15,20.15,1550
KRO,2017-07-18,13:27:00,20.16,20.18,20.16,20.18,900
KRO,2017-07-18,13:32:00,20.18,20.18,20.18,20.18,100
KRO,2017-07-18,13:34:00,20.18,20.18,20.18,20.18,300
KRO,2017-07-18,13:41:00,20.17,20.20,20.15,20.19,2196
KRO,2017-07-18,13:46:00,20.20,20.20,20.19,20.19,550
KRO,2017-07-18,13:48:00,20.19,20.20,20.19,20.20,400
KRO,2017-07-18,13:49:00,20.19,20.19,20.19,20.19,100
KRO,2017-07-18,13:58:00,20.20,20.20,20.20,20.20,100
KRO,2017-07-18,14:02:00,20.19,20.19,20.19,20.19,694
KRO,2017-07-18,14:03:00,20.20,20.20,20.20,20.20,100
KRO,2017-07-18,14:04:00,20.20,20.21,20.20,20.21,450
KRO,2017-07-18,14:08:00,20.21,20.21,20.21,20.21,300
KRO,2017-07-18,14:11:00,20.22,20.22,20.22,20.22,200
KRO,2017-07-18,14:13:00,20.22,20.22,20.22,20.22,300
KRO,2017-07-18,14:17:00,20.22,20.24,20.22,20.22,500
KRO,2017-07-18,14:19:00,20.17,20.17,20.17,20.17,100
KRO,2017-07-18,14:21:00,20.18,20.18,20.18,20.18,100
KRO,2017-07-18,14:23:00,20.18,20.20,20.18,20.20,900
KRO,2017-07-18,14:24:00,20.18,20.18,20.18,20.18,100
KRO,2017-07-18,14:25:00,20.18,20.18,20.18,20.18,100
KRO,2017-07-18,14:27:00,20.18,20.18,20.18,20.18,640
KRO,2017-07-18,14:29:00,20.19,20.19,20.19,20.19,286
KRO,2017-07-18,14:30:00,20.19,20.20,20.19,20.20,500
KRO,2017-07-18,14:36:00,20.20,20.20,20.20,20.20,300
KRO,2017-07-18,14:39:00,20.20,20.20,20.20,20.20,300
KRO,2017-07-18,14:40:00,20.21,20.21,20.21,20.21,100
KRO,2017-07-18,14:41:00,20.20,20.21,20.19,20.20,1130
