PIRS,2017-07-18,09:30:00,5.70,5.70,5.70,5.70,10140
PIRS,2017-07-18,09:31:00,5.69,5.69,5.69,5.69,175
PIRS,2017-07-18,09:33:00,5.78,5.78,5.78,5.78,100
PIRS,2017-07-18,09:36:00,5.74,5.74,5.74,5.74,2000
PIRS,2017-07-18,09:38:00,5.74,5.74,5.68,5.68,3400
PIRS,2017-07-18,09:39:00,5.66,5.67,5.60,5.66,6050
PIRS,2017-07-18,09:40:00,5.64,5.64,5.62,5.62,1350
PIRS,2017-07-18,09:41:00,5.67,5.67,5.62,5.65,300
PIRS,2017-07-18,09:43:00,5.62,5.62,5.62,5.62,300
PIRS,2017-07-18,09:44:00,5.68,5.68,5.66,5.66,1700
PIRS,2017-07-18,09:48:00,5.68,5.68,5.68,5.68,500
PIRS,2017-07-18,09:49:00,5.66,5.67,5.66,5.66,402
PIRS,2017-07-18,09:50:00,5.67,5.67,5.66,5.66,9400
PIRS,2017-07-18,09:51:00,5.66,5.67,5.62,5.62,2777
PIRS,2017-07-18,09:53:00,5.65,5.65,5.65,5.65,950
PIRS,2017-07-18,09:54:00,5.66,5.67,5.65,5.67,2058
PIRS,2017-07-18,09:56:00,5.65,5.67,5.65,5.65,4500
PIRS,2017-07-18,09:57:00,5.66,5.66,5.66,5.66,1300
PIRS,2017-07-18,10:04:00,5.67,5.67,5.66,5.66,1300
PIRS,2017-07-18,10:06:00,5.65,5.65,5.65,5.65,100
PIRS,2017-07-18,10:08:00,5.64,5.64,5.64,5.64,2000
PIRS,2017-07-18,10:09:00,5.64,5.64,5.62,5.62,1046
PIRS,2017-07-18,10:10:00,5.62,5.62,5.52,5.55,13299
PIRS,2017-07-18,10:11:00,5.55,5.55,5.54,5.54,12104
PIRS,2017-07-18,10:12:00,5.56,5.60,5.56,5.60,8739
PIRS,2017-07-18,10:14:00,5.57,5.57,5.57,5.57,200
PIRS,2017-07-18,10:15:00,5.56,5.58,5.53,5.53,3850
PIRS,2017-07-18,10:16:00,5.54,5.55,5.54,5.54,2450
PIRS,2017-07-18,10:17:00,5.55,5.55,5.55,5.55,760
PIRS,2017-07-18,10:19:00,5.56,5.58,5.56,5.58,1203
PIRS,2017-07-18,10:21:00,5.58,5.61,5.58,5.60,1300
PIRS,2017-07-18,10:22:00,5.61,5.61,5.61,5.61,200
PIRS,2017-07-18,10:23:00,5.61,5.61,5.60,5.61,2600
PIRS,2017-07-18,10:24:00,5.61,5.66,5.61,5.66,300
PIRS,2017-07-18,10:25:00,5.63,5.66,5.63,5.66,950
PIRS,2017-07-18,10:26:00,5.66,5.66,5.66,5.66,100
PIRS,2017-07-18,10:27:00,5.66,5.66,5.66,5.66,1550
PIRS,2017-07-18,10:28:00,5.67,5.67,5.66,5.67,900
PIRS,2017-07-18,10:29:00,5.66,5.66,5.65,5.65,1800
PIRS,2017-07-18,10:30:00,5.65,5.65,5.65,5.65,200
PIRS,2017-07-18,10:31:00,5.66,5.66,5.66,5.66,200
PIRS,2017-07-18,10:32:00,5.64,5.64,5.64,5.64,100
PIRS,2017-07-18,10:33:00,5.66,5.66,5.66,5.66,400
PIRS,2017-07-18,10:34:00,5.66,5.68,5.64,5.64,1050
PIRS,2017-07-18,10:35:00,5.66,5.66,5.64,5.64,300
PIRS,2017-07-18,10:36:00,5.64,5.64,5.64,5.64,200
PIRS,2017-07-18,10:37:00,5.64,5.64,5.64,5.64,200
PIRS,2017-07-18,10:39:00,5.66,5.67,5.66,5.67,300
PIRS,2017-07-18,10:40:00,5.67,5.67,5.67,5.67,200
PIRS,2017-07-18,10:41:00,5.69,5.69,5.69,5.69,100
PIRS,2017-07-18,10:42:00,5.66,5.66,5.64,5.64,2631
PIRS,2017-07-18,10:43:00,5.64,5.64,5.64,5.64,100
PIRS,2017-07-18,10:44:00,5.66,5.66,5.66,5.66,100
PIRS,2017-07-18,10:45:00,5.66,5.66,5.62,5.66,300
PIRS,2017-07-18,10:46:00,5.66,5.66,5.66,5.66,100
PIRS,2017-07-18,10:47:00,5.65,5.65,5.65,5.65,600
PIRS,2017-07-18,10:48:00,5.66,5.66,5.65,5.65,400
PIRS,2017-07-18,10:49:00,5.64,5.64,5.64,5.64,700
PIRS,2017-07-18,10:51:00,5.64,5.64,5.62,5.63,1600
PIRS,2017-07-18,10:53:00,5.64,5.64,5.64,5.64,400
PIRS,2017-07-18,10:54:00,5.65,5.66,5.65,5.65,300
PIRS,2017-07-18,10:55:00,5.66,5.66,5.66,5.66,100
PIRS,2017-07-18,10:56:00,5.63,5.65,5.63,5.65,1200
PIRS,2017-07-18,10:57:00,5.65,5.65,5.65,5.65,100
PIRS,2017-07-18,10:58:00,5.66,5.66,5.65,5.65,1200
PIRS,2017-07-18,10:59:00,5.65,5.66,5.65,5.66,600
PIRS,2017-07-18,11:00:00,5.66,5.66,5.66,5.66,100
PIRS,2017-07-18,11:01:00,5.64,5.66,5.64,5.66,300
PIRS,2017-07-18,11:02:00,5.64,5.65,5.64,5.65,300
PIRS,2017-07-18,11:03:00,5.66,5.66,5.65,5.65,200
PIRS,2017-07-18,11:04:00,5.66,5.67,5.66,5.67,4629
PIRS,2017-07-18,11:07:00,5.66,5.66,5.66,5.66,100
PIRS,2017-07-18,11:08:00,5.67,5.67,5.65,5.66,4000
PIRS,2017-07-18,11:09:00,5.65,5.65,5.65,5.65,200
PIRS,2017-07-18,11:10:00,5.64,5.64,5.64,5.64,425
PIRS,2017-07-18,11:12:00,5.65,5.65,5.65,5.65,100
PIRS,2017-07-18,11:13:00,5.65,5.66,5.65,5.66,4251
PIRS,2017-07-18,11:14:00,5.67,5.67,5.67,5.67,285
PIRS,2017-07-18,11:18:00,5.66,5.66,5.66,5.66,1853
PIRS,2017-07-18,11:19:00,5.66,5.66,5.64,5.65,4400
PIRS,2017-07-18,11:22:00,5.64,5.64,5.64,5.64,700
PIRS,2017-07-18,11:23:00,5.66,5.66,5.65,5.65,200
PIRS,2017-07-18,11:24:00,5.65,5.65,5.65,5.65,1000
PIRS,2017-07-18,11:25:00,5.66,5.66,5.66,5.66,100
PIRS,2017-07-18,11:26:00,5.65,5.66,5.65,5.66,1625
PIRS,2017-07-18,11:27:00,5.66,5.66,5.65,5.65,300
PIRS,2017-07-18,11:28:00,5.66,5.66,5.66,5.66,3173
PIRS,2017-07-18,11:29:00,5.67,5.67,5.66,5.66,1010
PIRS,2017-07-18,11:33:00,5.67,5.68,5.67,5.68,2200
PIRS,2017-07-18,11:34:00,5.69,5.69,5.69,5.69,300
PIRS,2017-07-18,11:35:00,5.68,5.69,5.68,5.69,500
PIRS,2017-07-18,11:37:00,5.68,5.68,5.68,5.68,1600
PIRS,2017-07-18,11:40:00,5.69,5.69,5.69,5.69,100
PIRS,2017-07-18,11:46:00,5.68,5.69,5.68,5.68,900
PIRS,2017-07-18,11:49:00,5.68,5.68,5.68,5.68,100
PIRS,2017-07-18,11:52:00,5.69,5.69,5.68,5.69,1400
PIRS,2017-07-18,11:53:00,5.69,5.70,5.69,5.69,700
PIRS,2017-07-18,11:54:00,5.70,5.70,5.70,5.70,9000
PIRS,2017-07-18,11:55:00,5.70,5.70,5.69,5.70,1100
PIRS,2017-07-18,11:56:00,5.70,5.73,5.68,5.71,4122
PIRS,2017-07-18,11:58:00,5.72,5.72,5.72,5.72,100
PIRS,2017-07-18,12:00:00,5.71,5.71,5.71,5.71,1413
PIRS,2017-07-18,12:04:00,5.72,5.72,5.71,5.71,1100
PIRS,2017-07-18,12:07:00,5.71,5.71,5.71,5.71,100
PIRS,2017-07-18,12:12:00,5.72,5.75,5.72,5.75,4100
PIRS,2017-07-18,12:13:00,5.74,5.74,5.74,5.74,1400
PIRS,2017-07-18,12:15:00,5.75,5.75,5.75,5.75,100
PIRS,2017-07-18,12:17:00,5.74,5.74,5.74,5.74,300
