FET,2017-07-18,09:30:00,15.65,15.65,15.65,15.65,2923
FET,2017-07-18,09:33:00,15.65,15.65,15.45,15.45,900
FET,2017-07-18,09:34:00,15.47,15.47,15.47,15.47,100
FET,2017-07-18,09:36:00,15.50,15.50,15.50,15.50,100
FET,2017-07-18,09:38:00,15.60,15.60,15.60,15.60,100
FET,2017-07-18,09:40:00,15.53,15.53,15.53,15.53,100
FET,2017-07-18,09:42:00,15.53,15.53,15.53,15.53,100
FET,2017-07-18,09:43:00,15.57,15.65,15.57,15.65,600
FET,2017-07-18,09:44:00,15.60,15.60,15.60,15.60,1250
FET,2017-07-18,09:45:00,15.60,15.65,15.60,15.60,600
FET,2017-07-18,09:46:00,15.60,15.65,15.60,15.65,2100
FET,2017-07-18,09:47:00,15.65,15.65,15.62,15.62,1500
FET,2017-07-18,09:48:00,15.65,15.70,15.60,15.60,1760
FET,2017-07-18,09:49:00,15.60,15.65,15.55,15.55,4300
FET,2017-07-18,09:50:00,15.62,15.65,15.60,15.60,700
FET,2017-07-18,09:51:00,15.60,15.65,15.60,15.60,900
FET,2017-07-18,09:53:00,15.60,15.60,15.55,15.55,800
FET,2017-07-18,09:55:00,15.56,15.57,15.55,15.57,530
FET,2017-07-18,09:56:00,15.60,15.68,15.57,15.57,8381
FET,2017-07-18,09:57:00,15.60,15.65,15.60,15.65,900
FET,2017-07-18,09:58:00,15.65,15.65,15.65,15.65,900
FET,2017-07-18,10:00:00,15.65,15.70,15.65,15.68,1724
FET,2017-07-18,10:01:00,15.65,15.68,15.60,15.60,1100
FET,2017-07-18,10:02:00,15.65,15.65,15.60,15.60,1000
FET,2017-07-18,10:03:00,15.60,15.60,15.60,15.60,1300
FET,2017-07-18,10:04:00,15.60,15.65,15.60,15.60,1300
FET,2017-07-18,10:05:00,15.65,15.65,15.65,15.65,1050
FET,2017-07-18,10:06:00,15.65,15.65,15.65,15.65,200
FET,2017-07-18,10:08:00,15.70,15.70,15.60,15.60,500
FET,2017-07-18,10:09:00,15.60,15.68,15.60,15.65,7625
FET,2017-07-18,10:10:00,15.65,15.70,15.65,15.70,200
FET,2017-07-18,10:11:00,15.65,15.65,15.65,15.65,350
FET,2017-07-18,10:12:00,15.65,15.68,15.65,15.68,3400
FET,2017-07-18,10:13:00,15.65,15.65,15.65,15.65,600
FET,2017-07-18,10:15:00,15.60,15.65,15.60,15.60,700
FET,2017-07-18,10:16:00,15.60,15.60,15.60,15.60,300
FET,2017-07-18,10:18:00,15.60,15.62,15.60,15.60,400
FET,2017-07-18,10:19:00,15.60,15.60,15.60,15.60,100
FET,2017-07-18,10:20:00,15.60,15.60,15.55,15.57,2000
FET,2017-07-18,10:21:00,15.57,15.57,15.57,15.57,500
FET,2017-07-18,10:22:00,15.55,15.55,15.55,15.55,2200
FET,2017-07-18,10:23:00,15.55,15.55,15.55,15.55,300
FET,2017-07-18,10:24:00,15.57,15.60,15.55,15.55,300
FET,2017-07-18,10:25:00,15.55,15.57,15.55,15.57,1900
FET,2017-07-18,10:26:00,15.55,15.57,15.55,15.55,1200
FET,2017-07-18,10:27:00,15.55,15.57,15.55,15.55,2100
FET,2017-07-18,10:28:00,15.55,15.60,15.55,15.55,1400
FET,2017-07-18,10:29:00,15.57,15.57,15.55,15.57,2900
FET,2017-07-18,10:30:00,15.55,15.60,15.47,15.53,35000
FET,2017-07-18,10:31:00,15.53,15.53,15.47,15.50,22055
FET,2017-07-18,10:32:00,15.50,15.55,15.47,15.55,7639
FET,2017-07-18,10:33:00,15.55,15.55,15.53,15.53,700
FET,2017-07-18,10:34:00,15.55,15.55,15.53,15.53,2100
FET,2017-07-18,10:35:00,15.50,15.50,15.45,15.47,3500
FET,2017-07-18,10:36:00,15.45,15.47,15.45,15.45,2600
FET,2017-07-18,10:37:00,15.45,15.47,15.45,15.45,600
FET,2017-07-18,10:38:00,15.45,15.50,15.45,15.50,800
FET,2017-07-18,10:39:00,15.45,15.45,15.45,15.45,100
FET,2017-07-18,10:40:00,15.45,15.45,15.45,15.45,510
FET,2017-07-18,10:41:00,15.45,15.47,15.45,15.45,3800
FET,2017-07-18,10:42:00,15.47,15.47,15.45,15.45,2006
FET,2017-07-18,10:44:00,15.40,15.45,15.40,15.45,400
FET,2017-07-18,10:46:00,15.45,15.50,15.40,15.40,3800
FET,2017-07-18,10:47:00,15.45,15.50,15.45,15.50,1300
FET,2017-07-18,10:48:00,15.50,15.50,15.50,15.50,100
FET,2017-07-18,10:49:00,15.47,15.50,15.47,15.50,400
FET,2017-07-18,10:50:00,15.45,15.45,15.40,15.40,4000
FET,2017-07-18,10:51:00,15.40,15.40,15.40,15.40,1310
FET,2017-07-18,10:52:00,15.40,15.45,15.40,15.45,2156
