SPTN,2017-07-18,09:30:00,26.54,26.54,26.54,26.54,1322
SPTN,2017-07-18,09:31:00,26.73,26.78,26.73,26.77,800
SPTN,2017-07-18,09:32:00,26.43,26.61,26.43,26.61,2800
SPTN,2017-07-18,09:33:00,26.59,26.59,26.43,26.57,1300
SPTN,2017-07-18,09:34:00,26.42,26.55,26.42,26.55,200
SPTN,2017-07-18,09:35:00,26.41,26.56,26.41,26.41,1092
SPTN,2017-07-18,09:36:00,26.30,26.32,26.30,26.32,600
SPTN,2017-07-18,09:37:00,26.43,26.59,26.43,26.51,600
SPTN,2017-07-18,09:40:00,26.71,26.78,26.71,26.78,366
SPTN,2017-07-18,09:41:00,26.73,26.73,26.73,26.73,100
SPTN,2017-07-18,09:43:00,26.73,26.73,26.73,26.73,100
SPTN,2017-07-18,09:44:00,26.74,26.74,26.74,26.74,100
SPTN,2017-07-18,09:47:00,26.71,26.71,26.65,26.65,2200
SPTN,2017-07-18,09:48:00,26.59,26.59,26.55,26.55,600
SPTN,2017-07-18,09:49:00,26.57,26.61,26.56,26.61,400
SPTN,2017-07-18,09:52:00,26.55,26.55,26.54,26.54,600
SPTN,2017-07-18,09:54:00,26.54,26.63,26.54,26.63,1300
SPTN,2017-07-18,09:55:00,26.63,26.63,26.61,26.61,200
SPTN,2017-07-18,09:56:00,26.63,26.63,26.61,26.61,300
SPTN,2017-07-18,09:57:00,26.61,26.61,26.61,26.61,200
SPTN,2017-07-18,09:58:00,26.60,26.64,26.60,26.64,900
SPTN,2017-07-18,09:59:00,26.64,26.64,26.63,26.63,200
SPTN,2017-07-18,10:00:00,26.65,26.65,26.65,26.65,200
SPTN,2017-07-18,10:01:00,26.74,26.74,26.73,26.73,200
SPTN,2017-07-18,10:02:00,26.68,26.68,26.65,26.65,890
SPTN,2017-07-18,10:03:00,26.65,26.65,26.65,26.65,100
SPTN,2017-07-18,10:05:00,26.56,26.56,26.56,26.56,150
SPTN,2017-07-18,10:06:00,26.57,26.57,26.54,26.54,1000
SPTN,2017-07-18,10:07:00,26.53,26.56,26.53,26.56,1200
SPTN,2017-07-18,10:08:00,26.57,26.57,26.56,26.56,200
SPTN,2017-07-18,10:12:00,26.55,26.55,26.55,26.55,200
SPTN,2017-07-18,10:13:00,26.55,26.55,26.54,26.55,2072
SPTN,2017-07-18,10:15:00,26.58,26.58,26.58,26.58,400
SPTN,2017-07-18,10:16:00,26.56,26.56,26.53,26.53,400
SPTN,2017-07-18,10:17:00,26.57,26.57,26.55,26.55,400
SPTN,2017-07-18,10:18:00,26.57,26.57,26.55,26.55,300
SPTN,2017-07-18,10:19:00,26.58,26.58,26.56,26.58,300
SPTN,2017-07-18,10:21:00,26.55,26.55,26.49,26.49,1100
SPTN,2017-07-18,10:23:00,26.47,26.48,26.47,26.48,300
SPTN,2017-07-18,10:26:00,26.50,26.53,26.48,26.53,500
SPTN,2017-07-18,10:27:00,26.53,26.53,26.50,26.50,200
SPTN,2017-07-18,10:31:00,26.46,26.47,26.40,26.40,1600
SPTN,2017-07-18,10:34:00,26.43,26.43,26.41,26.41,400
SPTN,2017-07-18,10:37:00,26.43,26.43,26.43,26.43,100
SPTN,2017-07-18,10:38:00,26.44,26.52,26.43,26.52,500
SPTN,2017-07-18,10:39:00,26.50,26.50,26.48,26.48,300
SPTN,2017-07-18,10:40:00,26.50,26.50,26.48,26.48,500
SPTN,2017-07-18,10:41:00,26.48,26.48,26.48,26.48,100
SPTN,2017-07-18,10:42:00,26.49,26.49,26.49,26.49,100
SPTN,2017-07-18,10:43:00,26.46,26.46,26.45,26.45,400
SPTN,2017-07-18,10:44:00,26.45,26.48,26.45,26.48,631
SPTN,2017-07-18,10:54:00,26.51,26.51,26.51,26.51,200
SPTN,2017-07-18,10:56:00,26.51,26.51,26.51,26.51,200
