DSS,2017-07-18,09:31:00,0.69,0.69,0.69,0.69,525
DSS,2017-07-18,09:35:00,0.69,0.69,0.69,0.69,101
DSS,2017-07-18,10:00:00,0.69,0.69,0.69,0.69,250
DSS,2017-07-18,10:30:00,0.70,0.70,0.70,0.70,311
DSS,2017-07-18,10:38:00,0.69,0.69,0.69,0.69,2000
DSS,2017-07-18,10:48:00,0.69,0.69,0.69,0.69,250
DSS,2017-07-18,11:42:00,0.72,0.72,0.72,0.72,100
DSS,2017-07-18,12:23:00,0.70,0.70,0.69,0.69,2920
DSS,2017-07-18,12:47:00,0.71,0.71,0.71,0.71,100
DSS,2017-07-18,12:50:00,0.72,0.72,0.69,0.69,2100
DSS,2017-07-18,13:35:00,0.69,0.69,0.69,0.69,500
DSS,2017-07-18,13:50:00,0.69,0.69,0.69,0.69,2350
DSS,2017-07-18,13:56:00,0.71,0.71,0.71,0.71,200
DSS,2017-07-18,13:59:00,0.71,0.71,0.71,0.71,100
DSS,2017-07-18,15:12:00,0.70,0.71,0.70,0.70,3600
DSS,2017-07-18,15:18:00,0.71,0.71,0.70,0.70,4200
DSS,2017-07-18,15:39:00,0.70,0.70,0.70,0.70,200
DSS,2017-07-18,15:50:00,0.70,0.70,0.70,0.70,100
DSS,2017-07-18,15:54:00,0.70,0.70,0.70,0.70,169
DSS,2017-07-19,10:23:00,0.72,0.72,0.72,0.72,1000
DSS,2017-07-19,10:28:00,0.72,0.72,0.72,0.72,300
DSS,2017-07-19,10:29:00,0.72,0.72,0.72,0.72,2700
DSS,2017-07-19,10:55:00,0.73,0.73,0.73,0.73,100
DSS,2017-07-19,10:57:00,0.73,0.73,0.73,0.73,100
DSS,2017-07-19,10:58:00,0.73,0.73,0.73,0.73,100
DSS,2017-07-19,11:04:00,0.73,0.73,0.73,0.73,375
DSS,2017-07-19,11:11:00,0.72,0.72,0.69,0.69,16198
DSS,2017-07-19,12:22:00,0.73,0.73,0.73,0.73,300
DSS,2017-07-19,13:56:00,0.72,0.72,0.70,0.72,13100
DSS,2017-07-19,14:10:00,0.69,0.69,0.69,0.69,3000
DSS,2017-07-19,15:01:00,0.72,0.72,0.69,0.69,200
DSS,2017-07-19,15:07:00,0.72,0.72,0.72,0.72,100
DSS,2017-07-19,15:57:00,0.71,0.71,0.71,0.71,800
DSS,2017-07-20,09:36:00,0.70,0.70,0.70,0.70,300
DSS,2017-07-20,09:40:00,0.71,0.71,0.71,0.71,100
DSS,2017-07-20,10:17:00,0.69,0.69,0.69,0.69,1946
DSS,2017-07-20,10:58:00,0.69,0.69,0.69,0.69,600
DSS,2017-07-20,10:59:00,0.69,0.69,0.69,0.69,200
DSS,2017-07-20,11:07:00,0.69,0.69,0.69,0.69,3400
DSS,2017-07-20,11:17:00,0.66,0.66,0.66,0.66,100
DSS,2017-07-20,11:31:00,0.67,0.67,0.66,0.66,2200
DSS,2017-07-20,11:43:00,0.69,0.69,0.69,0.69,2000
DSS,2017-07-20,12:47:00,0.67,0.67,0.67,0.67,1100
DSS,2017-07-20,12:48:00,0.69,0.69,0.69,0.69,150
DSS,2017-07-20,13:01:00,0.69,0.69,0.69,0.69,200
DSS,2017-07-20,13:02:00,0.69,0.69,0.69,0.69,100
DSS,2017-07-20,13:05:00,0.66,0.68,0.66,0.66,2600
DSS,2017-07-20,13:07:00,0.66,0.66,0.66,0.66,100
DSS,2017-07-20,14:03:00,0.67,0.67,0.67,0.67,4433
DSS,2017-07-20,14:04:00,0.68,0.68,0.68,0.68,950
DSS,2017-07-20,14:34:00,0.71,0.71,0.71,0.71,988
DSS,2017-07-20,15:08:00,0.67,0.67,0.67,0.67,100
DSS,2017-07-20,15:30:00,0.68,0.68,0.68,0.68,100
DSS,2017-07-20,15:49:00,0.69,0.70,0.69,0.70,400
DSS,2017-07-20,15:51:00,0.69,0.69,0.69,0.69,200
DSS,2017-07-20,15:59:00,0.68,0.68,0.68,0.68,100
DSS,2017-07-21,09:33:00,0.68,0.69,0.68,0.69,3414
DSS,2017-07-21,10:23:00,0.69,0.69,0.69,0.69,576
DSS,2017-07-21,10:50:00,0.69,0.69,0.69,0.69,390
DSS,2017-07-21,11:19:00,0.69,0.69,0.69,0.69,209
DSS,2017-07-21,12:27:00,0.70,0.70,0.70,0.70,150
DSS,2017-07-21,12:28:00,0.69,0.70,0.69,0.70,2500
DSS,2017-07-21,12:39:00,0.70,0.70,0.70,0.70,100
DSS,2017-07-21,12:46:00,0.70,0.70,0.70,0.70,100
DSS,2017-07-21,12:47:00,0.71,0.71,0.71,0.71,100
DSS,2017-07-21,12:51:00,0.71,0.71,0.71,0.71,1000
DSS,2017-07-21,13:15:00,0.70,0.70,0.70,0.70,200
DSS,2017-07-21,13:53:00,0.71,0.71,0.71,0.71,200
DSS,2017-07-21,14:29:00,0.71,0.71,0.70,0.70,4000
DSS,2017-07-21,14:32:00,0.70,0.70,0.70,0.70,2000
DSS,2017-07-21,14:33:00,0.70,0.70,0.70,0.70,2100
DSS,2017-07-21,14:34:00,0.70,0.70,0.69,0.69,500
DSS,2017-07-21,14:35:00,0.69,0.69,0.69,0.69,1598
DSS,2017-07-21,14:46:00,0.71,0.71,0.71,0.71,100
DSS,2017-07-21,15:43:00,0.71,0.71,0.71,0.71,100
