HIX,2017-07-10,09:30:00,7.15,7.15,7.15,7.15,6083
HIX,2017-07-10,09:43:00,7.15,7.15,7.15,7.15,1000
HIX,2017-07-10,09:48:00,7.16,7.16,7.16,7.16,100
HIX,2017-07-10,10:15:00,7.16,7.16,7.16,7.16,559
HIX,2017-07-10,10:16:00,7.15,7.16,7.15,7.16,7000
HIX,2017-07-10,10:17:00,7.16,7.16,7.16,7.16,100
HIX,2017-07-10,10:19:00,7.16,7.16,7.16,7.16,100
HIX,2017-07-10,10:20:00,7.16,7.16,7.16,7.16,100
HIX,2017-07-10,10:21:00,7.16,7.16,7.16,7.16,100
HIX,2017-07-10,10:41:00,7.16,7.16,7.16,7.16,200
HIX,2017-07-10,10:51:00,7.16,7.16,7.16,7.16,1220
HIX,2017-07-10,10:52:00,7.17,7.17,7.17,7.17,200
HIX,2017-07-10,10:53:00,7.17,7.17,7.17,7.17,100
HIX,2017-07-10,11:03:00,7.17,7.17,7.17,7.17,349
HIX,2017-07-10,11:05:00,7.16,7.16,7.16,7.16,100
HIX,2017-07-10,11:06:00,7.17,7.17,7.17,7.17,100
HIX,2017-07-10,11:08:00,7.16,7.16,7.16,7.16,1200
HIX,2017-07-10,11:09:00,7.15,7.15,7.15,7.15,1150
HIX,2017-07-10,11:18:00,7.16,7.16,7.16,7.16,100
HIX,2017-07-10,11:28:00,7.16,7.16,7.16,7.16,200
HIX,2017-07-10,11:29:00,7.16,7.16,7.16,7.16,100
HIX,2017-07-10,11:31:00,7.16,7.17,7.16,7.17,300
HIX,2017-07-10,11:33:00,7.16,7.16,7.16,7.16,100
HIX,2017-07-10,11:34:00,7.17,7.17,7.17,7.17,1000
HIX,2017-07-10,11:38:00,7.17,7.17,7.17,7.17,100
HIX,2017-07-10,11:43:00,7.17,7.17,7.17,7.17,100
HIX,2017-07-10,11:52:00,7.16,7.16,7.16,7.16,450
HIX,2017-07-10,11:53:00,7.17,7.17,7.17,7.17,450
HIX,2017-07-10,11:54:00,7.17,7.17,7.17,7.17,215
HIX,2017-07-10,11:55:00,7.17,7.17,7.17,7.17,100
HIX,2017-07-10,12:00:00,7.17,7.17,7.17,7.17,100
HIX,2017-07-10,12:03:00,7.16,7.16,7.16,7.16,312
HIX,2017-07-10,12:05:00,7.17,7.17,7.17,7.17,100
HIX,2017-07-10,12:10:00,7.17,7.17,7.17,7.17,1100
HIX,2017-07-10,12:14:00,7.17,7.17,7.17,7.17,500
HIX,2017-07-10,12:18:00,7.16,7.17,7.16,7.17,300
HIX,2017-07-10,12:20:00,7.17,7.17,7.17,7.17,100
HIX,2017-07-10,12:45:00,7.17,7.17,7.17,7.17,1400
HIX,2017-07-10,12:47:00,7.17,7.17,7.17,7.17,100
HIX,2017-07-10,12:49:00,7.17,7.17,7.17,7.17,100
HIX,2017-07-10,12:54:00,7.17,7.17,7.17,7.17,215
HIX,2017-07-10,12:55:00,7.17,7.17,7.17,7.17,100
HIX,2017-07-10,13:01:00,7.17,7.17,7.17,7.17,100
HIX,2017-07-10,13:05:00,7.16,7.17,7.16,7.17,2600
HIX,2017-07-10,13:08:00,7.17,7.17,7.17,7.17,200
HIX,2017-07-10,13:13:00,7.18,7.18,7.18,7.18,300
HIX,2017-07-10,13:16:00,7.17,7.17,7.17,7.17,5400
HIX,2017-07-10,13:18:00,7.17,7.17,7.17,7.17,130
HIX,2017-07-10,13:21:00,7.18,7.18,7.18,7.18,3425
HIX,2017-07-10,13:24:00,7.17,7.17,7.17,7.17,1030
HIX,2017-07-10,13:31:00,7.18,7.18,7.17,7.17,1200
HIX,2017-07-10,13:32:00,7.17,7.17,7.17,7.17,100
HIX,2017-07-10,13:33:00,7.17,7.17,7.17,7.17,100
HIX,2017-07-10,13:44:00,7.17,7.17,7.16,7.16,800
HIX,2017-07-10,13:46:00,7.17,7.17,7.17,7.17,100
HIX,2017-07-10,14:03:00,7.17,7.17,7.16,7.16,1267
HIX,2017-07-10,14:04:00,7.17,7.17,7.17,7.17,1200
HIX,2017-07-10,14:08:00,7.17,7.17,7.16,7.17,760
HIX,2017-07-10,14:09:00,7.16,7.17,7.16,7.17,700
HIX,2017-07-10,14:10:00,7.17,7.17,7.17,7.17,100
HIX,2017-07-10,14:15:00,7.17,7.17,7.17,7.17,100
HIX,2017-07-10,14:20:00,7.17,7.17,7.17,7.17,100
HIX,2017-07-10,14:24:00,7.16,7.17,7.16,7.17,15433
HIX,2017-07-10,14:26:00,7.17,7.17,7.17,7.17,710
HIX,2017-07-10,14:33:00,7.17,7.17,7.17,7.17,1502
HIX,2017-07-10,14:35:00,7.16,7.16,7.16,7.16,100
HIX,2017-07-10,14:36:00,7.17,7.17,7.16,7.16,600
HIX,2017-07-10,14:37:00,7.16,7.16,7.16,7.16,500
HIX,2017-07-10,14:39:00,7.17,7.17,7.16,7.17,5195
HIX,2017-07-10,14:44:00,7.17,7.17,7.16,7.17,610
HIX,2017-07-10,14:49:00,7.17,7.17,7.17,7.17,100
HIX,2017-07-10,14:50:00,7.17,7.17,7.17,7.17,5306
HIX,2017-07-10,14:53:00,7.17,7.17,7.17,7.17,807
HIX,2017-07-10,15:01:00,7.17,7.17,7.17,7.17,100
HIX,2017-07-10,15:05:00,7.18,7.18,7.17,7.17,300
HIX,2017-07-10,15:06:00,7.18,7.18,7.18,7.18,100
HIX,2017-07-10,15:08:00,7.18,7.18,7.18,7.18,100
HIX,2017-07-10,15:10:00,7.18,7.18,7.18,7.18,100
HIX,2017-07-10,15:11:00,7.17,7.17,7.17,7.17,200
HIX,2017-07-10,15:16:00,7.18,7.18,7.18,7.18,100
HIX,2017-07-10,15:17:00,7.18,7.18,7.18,7.18,100
HIX,2017-07-10,15:18:00,7.18,7.18,7.18,7.18,100
HIX,2017-07-10,15:20:00,7.18,7.18,7.18,7.18,100
HIX,2017-07-10,15:21:00,7.18,7.18,7.17,7.17,2700
HIX,2017-07-10,15:24:00,7.18,7.18,7.18,7.18,100
HIX,2017-07-10,15:25:00,7.18,7.18,7.18,7.18,100
HIX,2017-07-10,15:26:00,7.18,7.18,7.18,7.18,100
HIX,2017-07-10,15:28:00,7.18,7.18,7.17,7.17,1633
HIX,2017-07-10,15:29:00,7.18,7.18,7.18,7.18,100
HIX,2017-07-10,15:30:00,7.17,7.18,7.17,7.18,300
HIX,2017-07-10,15:31:00,7.18,7.18,7.18,7.18,100
HIX,2017-07-10,15:32:00,7.18,7.18,7.18,7.18,100
HIX,2017-07-10,15:33:00,7.18,7.18,7.18,7.18,100
HIX,2017-07-10,15:34:00,7.18,7.18,7.18,7.18,100
HIX,2017-07-10,15:35:00,7.18,7.18,7.18,7.18,100
HIX,2017-07-10,15:36:00,7.18,7.18,7.18,7.18,100
HIX,2017-07-10,15:37:00,7.18,7.18,7.18,7.18,100
HIX,2017-07-10,15:38:00,7.17,7.17,7.17,7.17,800
HIX,2017-07-10,15:39:00,7.18,7.18,7.18,7.18,100
HIX,2017-07-10,15:40:00,7.18,7.18,7.18,7.18,100
HIX,2017-07-10,15:41:00,7.18,7.18,7.18,7.18,100
HIX,2017-07-10,15:42:00,7.18,7.18,7.18,7.18,100
HIX,2017-07-10,15:43:00,7.18,7.18,7.18,7.18,251
HIX,2017-07-10,15:44:00,7.18,7.18,7.18,7.18,100
HIX,2017-07-10,15:45:00,7.18,7.18,7.18,7.18,100
HIX,2017-07-10,15:46:00,7.18,7.18,7.18,7.18,200
HIX,2017-07-10,15:47:00,7.18,7.18,7.18,7.18,200
HIX,2017-07-10,15:48:00,7.18,7.18,7.18,7.18,300
HIX,2017-07-10,15:49:00,7.18,7.18,7.18,7.18,200
HIX,2017-07-10,15:50:00,7.18,7.18,7.18,7.18,200
HIX,2017-07-10,15:51:00,7.18,7.18,7.17,7.17,1400
HIX,2017-07-10,15:52:00,7.18,7.18,7.18,7.18,200
HIX,2017-07-10,15:53:00,7.18,7.18,7.18,7.18,300
HIX,2017-07-10,15:54:00,7.18,7.18,7.18,7.18,200
HIX,2017-07-10,15:55:00,7.18,7.18,7.17,7.18,307
HIX,2017-07-10,15:56:00,7.18,7.18,7.18,7.18,200
HIX,2017-07-10,15:57:00,7.18,7.18,7.18,7.18,300
HIX,2017-07-10,15:59:00,7.17,7.17,7.17,7.17,1652
HIX,2017-07-10,16:00:00,7.17,7.18,7.17,7.18,1292
HIX,2017-07-11,09:30:00,7.18,7.18,7.18,7.18,10571
HIX,2017-07-11,09:43:00,7.17,7.17,7.17,7.17,400
HIX,2017-07-11,09:52:00,7.18,7.18,7.18,7.18,400
HIX,2017-07-11,10:03:00,7.17,7.18,7.17,7.18,500
HIX,2017-07-11,10:08:00,7.18,7.18,7.18,7.18,100
HIX,2017-07-11,10:14:00,7.18,7.18,7.18,7.18,200
HIX,2017-07-11,10:23:00,7.18,7.18,7.18,7.18,1400
HIX,2017-07-11,10:24:00,7.18,7.18,7.18,7.18,200
HIX,2017-07-11,10:26:00,7.18,7.18,7.18,7.18,100
HIX,2017-07-11,10:28:00,7.18,7.18,7.18,7.18,100
HIX,2017-07-11,10:36:00,7.18,7.18,7.17,7.17,1136
HIX,2017-07-11,10:41:00,7.17,7.18,7.17,7.18,1700
HIX,2017-07-11,10:45:00,7.18,7.18,7.17,7.18,12300
HIX,2017-07-11,10:47:00,7.18,7.18,7.18,7.18,1900
HIX,2017-07-11,10:48:00,7.19,7.19,7.19,7.19,500
HIX,2017-07-11,10:56:00,7.19,7.19,7.19,7.19,500
HIX,2017-07-11,10:58:00,7.19,7.19,7.19,7.19,100
HIX,2017-07-11,11:00:00,7.18,7.18,7.18,7.18,200
HIX,2017-07-11,11:06:00,7.19,7.19,7.19,7.19,215
HIX,2017-07-11,11:08:00,7.19,7.19,7.19,7.19,100
HIX,2017-07-11,11:15:00,7.18,7.19,7.18,7.18,2207
HIX,2017-07-11,11:26:00,7.18,7.18,7.18,7.18,500
HIX,2017-07-11,11:30:00,7.18,7.18,7.18,7.18,340
HIX,2017-07-11,11:33:00,7.19,7.19,7.19,7.19,1000
HIX,2017-07-11,11:39:00,7.18,7.19,7.18,7.19,1289
HIX,2017-07-11,11:49:00,7.18,7.18,7.18,7.18,500
HIX,2017-07-11,11:52:00,7.18,7.18,7.18,7.18,200
HIX,2017-07-11,12:05:00,7.18,7.18,7.18,7.18,860
HIX,2017-07-11,12:30:00,7.18,7.18,7.18,7.18,200
HIX,2017-07-11,12:37:00,7.18,7.19,7.18,7.19,1000
HIX,2017-07-11,12:57:00,7.18,7.18,7.18,7.18,100
HIX,2017-07-11,12:59:00,7.18,7.18,7.18,7.18,100
HIX,2017-07-11,13:06:00,7.18,7.18,7.18,7.18,1000
HIX,2017-07-11,13:08:00,7.18,7.18,7.18,7.18,400
HIX,2017-07-11,13:13:00,7.18,7.19,7.18,7.19,500
HIX,2017-07-11,13:34:00,7.18,7.18,7.18,7.18,330
HIX,2017-07-11,13:44:00,7.18,7.18,7.18,7.18,100
HIX,2017-07-11,13:56:00,7.18,7.18,7.18,7.18,206
HIX,2017-07-11,13:59:00,7.18,7.18,7.18,7.18,100
HIX,2017-07-11,14:00:00,7.19,7.19,7.18,7.19,500
HIX,2017-07-11,14:12:00,7.18,7.18,7.18,7.18,1100
HIX,2017-07-11,14:15:00,7.18,7.18,7.18,7.18,161
HIX,2017-07-11,14:27:00,7.18,7.18,7.18,7.18,800
HIX,2017-07-11,14:30:00,7.18,7.18,7.18,7.18,100
HIX,2017-07-11,14:35:00,7.19,7.19,7.19,7.19,100
HIX,2017-07-11,14:44:00,7.19,7.20,7.19,7.20,4460
HIX,2017-07-11,14:46:00,7.20,7.20,7.20,7.20,500
HIX,2017-07-11,14:50:00,7.19,7.19,7.19,7.19,2000
HIX,2017-07-11,15:03:00,7.20,7.20,7.20,7.20,4026
HIX,2017-07-11,15:14:00,7.20,7.20,7.20,7.20,200
HIX,2017-07-11,15:24:00,7.19,7.19,7.19,7.19,200
HIX,2017-07-11,15:25:00,7.19,7.19,7.19,7.19,1500
HIX,2017-07-11,15:32:00,7.20,7.20,7.20,7.20,100
HIX,2017-07-11,15:36:00,7.20,7.20,7.19,7.19,2500
HIX,2017-07-11,15:39:00,7.20,7.20,7.19,7.19,5614
HIX,2017-07-11,15:41:00,7.20,7.20,7.20,7.20,1000
HIX,2017-07-11,15:42:00,7.19,7.19,7.19,7.19,791
HIX,2017-07-11,15:43:00,7.19,7.19,7.19,7.19,280
HIX,2017-07-11,15:45:00,7.20,7.20,7.20,7.20,100
HIX,2017-07-11,15:49:00,7.20,7.20,7.20,7.20,1000
HIX,2017-07-11,15:56:00,7.21,7.21,7.21,7.21,100
HIX,2017-07-11,15:57:00,7.21,7.21,7.21,7.21,200
HIX,2017-07-11,15:58:00,7.21,7.21,7.20,7.20,800
HIX,2017-07-11,15:59:00,7.20,7.20,7.20,7.20,300
HIX,2017-07-11,16:00:00,7.20,7.20,7.20,7.20,594
HIX,2017-07-12,09:30:00,7.21,7.21,7.21,7.21,14801
HIX,2017-07-12,09:35:00,7.22,7.22,7.22,7.22,100
HIX,2017-07-12,09:38:00,7.22,7.23,7.22,7.23,5000
HIX,2017-07-12,09:41:00,7.23,7.23,7.22,7.23,4591
