NYRT,2017-07-18,09:30:00,8.57,8.57,8.57,8.57,8030
NYRT,2017-07-18,09:31:00,8.57,8.57,8.57,8.57,100
NYRT,2017-07-18,09:32:00,8.57,8.58,8.57,8.58,200
NYRT,2017-07-18,09:33:00,8.58,8.58,8.57,8.57,700
NYRT,2017-07-18,09:34:00,8.57,8.57,8.57,8.57,1100
NYRT,2017-07-18,09:35:00,8.57,8.57,8.56,8.56,9796
NYRT,2017-07-18,09:36:00,8.56,8.56,8.56,8.56,700
NYRT,2017-07-18,09:37:00,8.56,8.56,8.56,8.56,1600
NYRT,2017-07-18,09:38:00,8.56,8.56,8.56,8.56,500
NYRT,2017-07-18,09:39:00,8.56,8.56,8.56,8.56,1700
NYRT,2017-07-18,09:40:00,8.56,8.56,8.56,8.56,1400
NYRT,2017-07-18,09:41:00,8.56,8.56,8.55,8.55,11756
NYRT,2017-07-18,09:42:00,8.55,8.55,8.54,8.55,57451
NYRT,2017-07-18,09:43:00,8.55,8.55,8.55,8.55,500
NYRT,2017-07-18,09:44:00,8.55,8.55,8.55,8.55,800
NYRT,2017-07-18,09:45:00,8.55,8.55,8.55,8.55,600
NYRT,2017-07-18,09:46:00,8.55,8.55,8.55,8.55,800
NYRT,2017-07-18,09:47:00,8.55,8.56,8.55,8.55,17100
NYRT,2017-07-18,09:49:00,8.55,8.55,8.55,8.55,500
NYRT,2017-07-18,09:50:00,8.55,8.55,8.55,8.55,500
NYRT,2017-07-18,09:51:00,8.55,8.56,8.55,8.55,1945
NYRT,2017-07-18,09:52:00,8.56,8.56,8.55,8.55,47300
NYRT,2017-07-18,09:53:00,8.55,8.55,8.55,8.55,100
NYRT,2017-07-18,09:54:00,8.55,8.55,8.55,8.55,800
NYRT,2017-07-18,09:55:00,8.55,8.55,8.55,8.55,600
NYRT,2017-07-18,09:56:00,8.56,8.56,8.55,8.55,8400
NYRT,2017-07-18,09:57:00,8.55,8.55,8.55,8.55,600
NYRT,2017-07-18,09:58:00,8.55,8.56,8.55,8.55,1100
NYRT,2017-07-18,09:59:00,8.55,8.55,8.55,8.55,400
NYRT,2017-07-18,10:00:00,8.55,8.56,8.55,8.56,500
NYRT,2017-07-18,10:01:00,8.55,8.55,8.55,8.55,500
NYRT,2017-07-18,10:02:00,8.55,8.55,8.55,8.55,500
NYRT,2017-07-18,10:03:00,8.55,8.55,8.55,8.55,2400
NYRT,2017-07-18,10:04:00,8.55,8.56,8.55,8.55,1000
NYRT,2017-07-18,10:05:00,8.55,8.56,8.55,8.56,600
NYRT,2017-07-18,10:06:00,8.56,8.56,8.55,8.55,3100
NYRT,2017-07-18,10:07:00,8.55,8.56,8.55,8.55,900
NYRT,2017-07-18,10:08:00,8.55,8.56,8.55,8.55,1800
NYRT,2017-07-18,10:09:00,8.55,8.55,8.55,8.55,1000
NYRT,2017-07-18,10:10:00,8.56,8.56,8.55,8.55,400
NYRT,2017-07-18,10:11:00,8.55,8.55,8.55,8.55,400
NYRT,2017-07-18,10:12:00,8.55,8.56,8.55,8.56,1400
NYRT,2017-07-18,10:13:00,8.55,8.55,8.55,8.55,200
NYRT,2017-07-18,10:15:00,8.56,8.56,8.55,8.55,1502
NYRT,2017-07-18,10:16:00,8.55,8.56,8.55,8.56,200
NYRT,2017-07-18,10:17:00,8.56,8.56,8.55,8.55,6600
