LIVE,2017-07-18,09:31:00,10.22,10.22,10.22,10.22,100
LIVE,2017-07-18,09:33:00,10.26,10.26,10.26,10.26,100
LIVE,2017-07-18,09:36:00,10.26,10.26,10.24,10.24,200
LIVE,2017-07-18,09:38:00,10.29,10.29,10.29,10.29,443
LIVE,2017-07-18,09:42:00,10.42,10.42,10.42,10.42,100
LIVE,2017-07-18,09:43:00,10.42,10.42,10.42,10.42,100
LIVE,2017-07-18,09:45:00,10.42,10.42,10.42,10.42,100
LIVE,2017-07-18,11:27:00,10.18,10.18,10.18,10.18,100
LIVE,2017-07-18,12:14:00,10.30,10.30,10.30,10.30,200
LIVE,2017-07-18,12:27:00,10.44,10.44,10.44,10.44,300
LIVE,2017-07-18,12:39:00,10.38,10.38,10.38,10.38,200
LIVE,2017-07-18,12:58:00,10.26,10.26,10.26,10.26,167
LIVE,2017-07-18,13:30:00,10.21,10.21,10.15,10.15,1500
LIVE,2017-07-18,14:42:00,10.28,10.28,10.28,10.28,100
LIVE,2017-07-18,14:53:00,10.31,10.31,10.31,10.31,100
LIVE,2017-07-18,14:58:00,10.28,10.28,10.28,10.28,200
LIVE,2017-07-18,15:00:00,10.23,10.23,10.23,10.23,100
LIVE,2017-07-18,15:01:00,10.24,10.24,10.24,10.24,100
LIVE,2017-07-18,15:02:00,10.22,10.22,10.22,10.22,100
LIVE,2017-07-19,11:54:00,10.43,10.43,10.43,10.43,200
LIVE,2017-07-19,12:05:00,10.42,10.42,10.42,10.42,100
LIVE,2017-07-19,13:25:00,10.35,10.35,10.35,10.35,500
LIVE,2017-07-19,13:30:00,10.38,10.40,10.38,10.40,800
LIVE,2017-07-19,13:31:00,10.40,10.40,10.40,10.40,1150
LIVE,2017-07-19,13:34:00,10.40,10.40,10.40,10.40,100
LIVE,2017-07-19,15:52:00,10.36,10.39,10.36,10.39,1400
LIVE,2017-07-19,15:53:00,10.39,10.40,10.39,10.40,4700
LIVE,2017-07-19,15:59:00,10.39,10.39,10.39,10.39,100
LIVE,2017-07-19,16:00:00,10.39,10.39,10.39,10.39,200
LIVE,2017-07-20,10:00:00,10.34,10.34,10.34,10.34,143
LIVE,2017-07-20,10:34:00,10.32,10.32,10.32,10.32,334
LIVE,2017-07-20,11:25:00,10.35,10.35,10.35,10.35,200
LIVE,2017-07-20,12:04:00,10.41,10.41,10.41,10.41,100
LIVE,2017-07-20,15:02:00,10.29,10.29,10.25,10.29,800
LIVE,2017-07-20,15:45:00,10.27,10.27,10.27,10.27,167
LIVE,2017-07-20,15:57:00,10.32,10.32,10.32,10.32,143
LIVE,2017-07-20,16:00:00,10.35,10.35,10.35,10.35,300
LIVE,2017-07-21,09:30:00,10.35,10.35,10.35,10.35,100
LIVE,2017-07-21,10:45:00,10.36,10.36,10.36,10.36,100
LIVE,2017-07-21,10:50:00,10.35,10.35,10.29,10.30,1300
LIVE,2017-07-21,11:02:00,10.34,10.34,10.34,10.34,200
LIVE,2017-07-21,11:11:00,10.31,10.31,10.31,10.31,118
LIVE,2017-07-21,11:47:00,10.27,10.27,10.27,10.27,200
LIVE,2017-07-21,11:54:00,10.22,10.22,10.22,10.22,100
LIVE,2017-07-21,15:57:00,10.19,10.19,10.19,10.19,236
